Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24.2,1005.8,,0.76,34.9,11.1,22.2,,,,,
2,26.8,28.5,25.5,1006.3,,2.54,20,5.6,16.5,,,,,
3,27.1,28.5,25.8,1006.3,,0.51,41.4,6.1,11.1,,,,,
4,26.4,28.2,24.9,1007.1,,14.48,17.5,8,18.3,,,,,
5,26.7,28.8,25.7,1006.9,,0,31.4,10.2,18.3,,,,,
6,27.9,30.5,26.1,1006,,0,34.9,6.7,20.6,,,,,
7,28.2,29.9,26.5,1006.6,,0,38.8,6.9,13,,,,,
8,28.3,29.8,27,1007.5,,3.05,23.8,8,18.3,,,,,
9,28.3,30.6,26.5,1007.8,,0,46.2,7.8,11.1,,,,,
10,28.4,30.5,26,1007.9,,0,38.8,9.6,16.5,,,,,
11,28.3,31.6,25.8,1009.2,,0,50.1,6.5,16.5,,,,,
12,29,31.7,27,1009.7,,0,50.1,16.7,20.6,,,,,
13,28.8,32.3,26.3,1009.4,,0.51,23.8,15,22.2,,,,,
14,27.6,31.6,23.8,1007.4,,20.07,34.8,14.8,20.6,,,,,
15,25.1,26.2,24,1006.1,,18.03,18.8,26.3,37,,,,,
16,26.3,29.4,24.5,1006.8,,25.91,20,16.5,31.3,,,,,
17,27.3,29.2,25.2,1008.3,,1.27,20,21.5,33.5,,,,,
18,27.6,28.6,25.9,1008.2,,0.51,34.9,10,13,,,,,
19,27.7,29.4,26.1,1007.2,,0,31.2,8.3,14.8,,,,,
20,27.1,30.3,25.2,1006.4,,7.11,38.8,6.9,14.8,,,,,
21,28.9,31,27.3,1006.5,,0,50.1,10.4,14.8,,,,,
22,28.8,30.6,27.6,1006.9,,0,50.1,8.3,9.4,,,,,
23,28.9,30.6,27.2,1007.4,,0,50.1,11.5,14.8,,,,,
24,28.3,31.5,26.4,1008.9,,0,42.5,8.3,9.4,,,,,
25,28.3,31.3,26.4,1008.8,,0,23.8,13.3,18.3,,,,,
26,27.3,31.3,22.5,1007.2,,0,42.5,5.7,9.4,,,,,
27,27.9,30.6,25.6,1003.9,,0,42.5,1.1,9.4,,,,,
28,28.3,31.7,25.6,1002.1,,0,41.4,5.7,13,,,,,
29,27.8,31.4,26,1003.6,,0,38.8,6.3,18.3,,,,,
