Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,26.2,1006.1,,0,31.2,7.8,24.1,,,,,
2,26.3,27.5,25.5,1007.6,,2.29,20,13.1,25.9,,,,,
3,26.7,28.9,23.5,1007.6,,42.93,18.5,13.9,20.6,,,,,
4,27.6,31.6,25,1008.3,,0.51,32.8,9.6,14.8,,,,,
5,27.2,29.8,25.4,1008.1,,33.02,34.9,13.9,20.6,,,,,
6,28.2,31.5,26.1,1008.5,,0,41.4,13,24.1,,,,,
7,27.1,28.4,26,1009,,7.11,20,10.2,22.2,,,,,
8,27.9,30.6,26.1,1009,,12.95,27.5,6.7,14.8,,,,,
9,28.3,30.9,25.8,1009.5,,0,42.5,6.5,14.8,,,,,
10,28.9,33.8,26.4,1010.1,,1.02,38.8,15.7,48.2,,,,,
11,28.4,31.3,25.8,1009.9,,0,38.8,23.2,27.8,,,,,
12,28.2,30.6,26,1008.9,,1.02,23.8,25.7,40.7,,,,,
13,27.7,29.7,25.8,1007.9,,0,20,21.7,27.8,,,,,
14,27.6,30.5,25.3,1007.9,,7.87,27.5,27.8,37,,,,,
15,27.1,31.9,25.5,1008.1,,1.02,27.4,26.7,37,,,,,
16,25.8,27.6,24.7,1005.8,,50.04,8.2,38.7,51.9,,,,,
17,25.8,27.2,24.9,1003,,61.98,6.8,40.9,50,,,,,
18,26.4,27.6,25.1,1002.7,,56.9,8.9,26.3,40.7,,,,,
19,26.3,27.6,25.4,1006.2,,24.89,20,16.9,27.8,,,,,
20,27.6,30.8,25.4,1007.1,,0,50.1,7.8,14.8,,,,,
21,27.8,31,25.2,1007.6,,0,50.1,10,18.3,,,,,
22,27.9,32.7,25.5,1008,,0,50.1,11.3,22.2,,,,,
23,27.8,32,25.3,1007.4,,0,46.2,16.3,20.6,,,,,
24,27.5,31.2,24.2,1008,,0,50.1,10.2,18.3,,,,,
25,27.1,30.3,25.1,1008.5,,0,32.8,12.2,18.3,,,,,
26,25.4,27.4,24.1,1007.8,,1.52,23.5,13.7,20.6,,,,,
27,28.3,30.5,25.6,1007.3,,0,50.1,8.7,14.8,,,,,
28,27.4,30.9,25,1007.4,,0,46.2,6.9,16.5,,,,,
29,27.6,31.6,25.1,1007.5,,0,45.7,13.5,20.6,,,,,
30,27.7,31.8,25.2,1008,,0,50.1,13.1,18.3,,,,,
31,27.8,32.1,25,1009.2,,0,46.2,13.7,20.6,,,,,
