Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,,,0,50.1,0.9,3.5,,,,,
2,23.5,26,20,,,34.04,50.1,18.5,29.4,,,,,
3,20.8,22,20,,,0,40.1,26.7,29.4,,,,,
4,19.5,21,17,,,0,50.1,16.7,29.4,,,,,
5,22,25,16,,,0,50.1,1.9,3.5,,,,,
6,24.6,28,16,,,0,50.1,6.7,14.8,,,,,
7,26.5,30,19,,,0,50.1,5.6,11.1,,,,,
8,27,31,20,,,0,50.1,11.9,29.4,,,,,
9,28,31,22,,,0,50.1,12,18.3,,,,,
10,26,28,21,,,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,27,30,21,,,0,50.1,10.4,18.3,,,,,
13,20,23,16,,,0,34.9,18.5,29.4,,,,,
14,18.6,27,15,,,0,50.1,14.1,22.2,,,,,
15,19.2,22,16,,,0,50.1,4.4,7.6,,,,,
16,24.4,28,11,,,0,50.1,11.9,22.2,,,,,
17,24.8,27,20,,,0,37.5,1.9,7.6,,,,,
18,26,30,18,,,0,50.1,8.1,18.3,,,,,
19,23.5,25,21,,,0,50.1,17.6,33.5,,,,,
20,22,24,18,,,0,50.1,17.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,20.3,23,16,,,0,50.1,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,22,14,,,7.87,26.4,25.9,37,,,,,
27,,,,,,,,,,,,,,
28,23.2,27,14,,,0,50.1,8.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,20,,,0,50.1,10.2,29.4,,,,,
