Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,13,,,0,50.1,13.9,29.4,,,,,
2,23.8,29,13,,,0,50.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,28,17,,,0,12.6,4.6,11.1,,,,,
7,24.2,31,16,,,0,10,5.9,18.3,,,,,
8,28.8,33,19,,,0,6.8,0,,,,,,
9,25,29,21,,,0,4.2,9.3,14.8,,,,,
10,26.5,31,20,,,0,7.2,0,,,,,,
11,25.2,28,22,,,0,4.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,26,29,19,,,0,5.5,0,,,,,,
14,,,,,,,,,,,,,,
15,23.5,28,18,,,0,37.5,0,,,,,,
16,27.5,32,19,,,0,15,8.3,14.8,,,,,
17,28.5,32,21,,,0,6.3,16.5,29.4,,,,,
18,28.3,32,21,,,0,4.8,14.8,37,,,,,
19,29,32,22,,,0,3.7,17,29.4,,,,,
20,29,32,23,,,0,4,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,18,16,,,5.08,23.3,13.3,18.3,,,,,
24,23.5,27,17,,,0,41.2,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.5,26,15,,,0,6.9,7.4,14.8,,,,,
29,26,31,16,,,0,6.8,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
