Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,,0,50.1,9.3,11.1,,,,,
2,27.2,29,23,,,0,50.1,6.9,11.1,,,,,
3,27.8,30,22,,,11.94,50.1,9.3,18.3,,,,,
4,29,32,24,,,0,50.1,6.9,11.1,,,,,
5,28.8,31,24,,,0,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,27,24,,,4.06,24.8,1.5,7.6,,,,,
9,26.6,28,23,,,0,41.8,3.7,7.6,,,,,
10,25.3,28,22,,,0,40.1,0.9,3.5,,,,,
11,27.7,30,23,,,0,50.1,2.8,11.1,,,,,
12,29.5,32,23,,,0,50.1,2.8,11.1,,,,,
13,26,30,23,,,23.11,29,0,,,,,,
14,26.2,29,23,,,52.07,39.4,0.9,3.5,,,,,
15,28.8,31,24,,,23.88,50.1,5.6,11.1,,,,,
16,29,31,24,,,25.91,50.1,2.8,7.6,,,,,
17,28.3,30,25,,,3.05,39.3,0.9,3.5,,,,,
18,27,30,24,,,1.02,50.1,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.4,29,24,,,4.06,32,2.2,11.1,,,,,
21,27.5,30,23,,,18.03,39.4,1.9,3.5,,,,,
22,29.2,32,22,,,0,50.1,2.2,7.6,,,,,
23,25.7,29,23,,,0,40.1,0,,,,,,
24,29.6,32,23,,,0,50.1,8.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,30,32,25,,,0,50.1,8.9,14.8,,,,,
27,26.8,29,24,,,3.05,50.1,2.8,7.6,,,,,
28,29,31,24,,,0,50.1,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,29,33,23,,,0,50.1,12.6,25.9,,,,,
31,29.2,33,24,,,0,50.1,8.9,25.9,,,,,
