Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,,,0,50.1,19.3,29.4,,,,,
2,15.4,18,12,,,0,50.1,35.6,46.5,,,,,
3,16,18,12,,,0,50.1,17,29.4,,,,,
4,16.2,20,9,,,0,50.1,8.1,18.3,,,,,
5,21.2,26,11,,,0,50.1,3,7.6,,,,,
6,26.2,28,24,,,0,50.1,11.9,22.2,,,,,
7,25.5,29,18,,,0,50.1,11.1,18.3,,,,,
8,26.6,31,17,,,0,50.1,5.9,14.8,,,,,
9,17.5,18,16,,,0,50.1,17.6,29.4,,,,,
10,18.4,20,15,,,0,50.1,10.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.8,27,16,,,0,50.1,1.5,7.6,,,,,
13,24.5,28,17,,,0,37.5,10.2,18.3,,,,,
14,27.2,31,18,,,0,50.1,15.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,23.2,28,13,,,0,46,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,22,,,0,10,3.7,7.6,,,,,
23,26.5,30,20,,,0,10,4.6,11.1,,,,,
24,28,31,20,,,0,5.5,6.5,11.1,,,,,
25,28.3,32,20,,,0,10,25.9,37,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,21,,,0,10.8,5.6,11.1,,,,,
28,25,28,22,,,0,10,0,,,,,,
29,28,32,21,,,0,15,20.4,37,,,,,
30,16.8,23,13,,,0,17.7,28.7,37,,,,,
31,,,,,,,,,,,,,,
