Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,,0,50.1,17,37,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,26,,,0,50.1,27.4,37,,,,,
4,27.4,29,25,,,2.03,50.1,21.3,37,,,,,
5,25.4,28,23,,,14.99,33.2,15.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.6,29,23,,,0,50.1,0,,,,,,
8,27.8,30,24,,,0,50.1,20.7,37,,,,,
9,28.6,30,24,,,0,50.1,25.2,37,,,,,
10,29,31,26,,,0,50.1,22,37,,,,,
11,28.8,31,25,,,0,50.1,25.9,37,,,,,
12,28.6,30,26,,,2.03,50.1,30.4,37,,,,,
13,26,31,22,,,0,36.9,28.2,37,,,,,
14,21,29,18,,,2.03,17.5,20.4,25.9,,,,,
15,18.5,20,17,,,0,50.1,25,37,,,,,
16,20.5,22,18,,,0,50.1,11.1,18.3,,,,,
17,25,27,21,,,0,50.1,0.9,3.5,,,,,
18,28.5,32,23,,,0,50.1,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,32,25,,,0,40.1,1.5,3.5,,,,,
22,29.8,33,24,,,0,50.1,8.9,18.3,,,,,
23,29.3,33,23,,,0,50.1,6.5,14.8,,,,,
24,29.8,33,23,,,0,50.1,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,25,,,0,50.1,0,,,,,,
27,28,31,24,,,0,50.1,0,,,,,,
28,25.3,26,24,,,22.1,50.1,0.9,3.5,,,,,
29,24.5,26,23,,,0,38.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
