Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,21,,,0,4.2,5.6,11.1,,,,,
2,28.6,32,22,,,0,3.9,3,7.6,,,,,
3,25,29,23,,,4.06,4.2,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30,18,,,0,6.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,25,22,,,0,10,11.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,24,17,,,0,9,25.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,30,16,,,0,16.3,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.2,34,26,,,0,6.3,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.4,32,22,,,0,50.1,17.8,33.5,,,,,
