Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.1,25,1010.2,61,0,18,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,22.6,1010.8,85,12.95,15.8,6.1,14.8,,,,,
4,23.8,24.6,22.7,1011.9,92,6.1,12.7,2.4,3.5,,,,,
5,22.4,24,20.7,1011.4,94,42.93,8.9,9.6,18.3,,,,,
6,25.3,29.9,21.3,1010.1,81,14.99,11.3,7.4,14.8,,,,,
7,26.1,30.1,22.6,1011.1,78,0.51,16.4,6.3,11.1,,,,,
8,26.2,33.3,23.6,1012.2,79,1.02,12.7,3.7,7.6,,,,,
9,25.4,29.1,23,1011.8,84,7.11,16.3,5.6,11.1,,,,,
10,26.3,29,22.9,1011.8,79,4.06,16.3,5,11.1,,,,,
11,24.9,28.4,22.2,1011.7,88,5.08,14.5,4.3,11.1,,,,,
12,27.4,30.7,22.5,1011.3,73,5.08,18.2,4.3,7.6,,,,,
13,26.2,29.2,23,1011.0,77,0,15.8,3.7,7.6,,,,,
14,23.7,25.7,22,1010.5,91,0.51,11.3,3.7,11.1,,,,,
15,24.2,34,20.9,1010.9,90,43.94,14,3.7,14.8,,,,,
16,24.2,30.8,22,1012.9,89,,13.4,6.9,14.8,,,,,
17,26.5,31.7,21.8,1012.3,77,17.02,17.7,8.3,14.8,,,,,
18,27.5,32.2,23.8,1011.9,73,0,20,8.9,18.3,,,,,
19,28.9,33,24.4,1010.6,68,0,20,11.1,18.3,,,,,
20,24.7,30.6,20.7,1009.7,82,0,14.3,17.4,51.9,,,,,
21,25.9,30.7,21.6,1010.4,81,19.05,16.4,10.6,18.3,,,,,
22,28,32.8,23.8,1011.1,75,3.05,15.8,2,7.6,,,,,
23,28.8,33.1,25.7,1009.8,70,0,20,6.3,11.1,,,,,
24,25.1,28.4,20.7,1011.3,84,13.97,12.1,9.1,18.3,,,,,
25,25.6,28.5,23.8,1011.3,88,7.87,14.2,2.4,7.6,,,,,
26,26.6,32.3,22.5,1011.5,79,0,16.4,6.3,14.8,,,,,
27,24.3,32.1,21.4,1012.5,86,7.87,12.1,5.6,14.8,,,,,
28,26.1,30.9,21.8,1011.6,82,61.98,16.4,3.7,7.6,,,,,
29,27.7,32,22.9,1011.1,77,0,16.3,3.1,11.1,,,,,
30,24.9,28.1,22.6,1010.1,88,0,13.7,9.6,22.2,,,,,
31,26.2,31,22,1010.8,79,24.89,15,6.3,14.8,,,,,
