Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,26.3,1008.3,48,0,17.1,11.1,18.3,,,,,
2,30.4,36,24.4,1009.5,47,0,15.8,17.6,44.3,,,,,
3,31.2,37.3,25.5,1010.0,46,0,20,10.7,18.3,,,,,
4,31.5,38,26.9,1010.9,51,0,19.3,9.3,14.8,,,,,
5,25.1,28.6,22.6,1013.2,77,0,13.8,15.7,40.7,,,,,
6,28.6,33.5,23,1011.7,64,38.1,19.3,8.5,18.3,,,,,
7,29.6,34,26.2,1010.8,67,0,19.2,9.8,14.8,,,,,
8,26.3,29.4,22.5,1011.2,77,7.11,12.9,8.3,14.8,,,,,
9,30.2,35.7,23.2,1011.2,58,0,17.4,5.9,11.1,,,,,
10,31.4,36.8,26.2,1010.4,56,0,20,8,14.8,,,,,
11,27.8,31.2,18.7,1011.9,67,38.1,18.5,13.3,33.5,,,,,
12,29,33.2,23,1012.1,60,0,20,8.7,18.3,,,,,
13,29.5,34.4,24.6,1012.3,62,0,20,6.5,7.6,,,,,
14,30.7,34.5,26.7,1011.1,62,0,19.2,13.5,29.4,,,,,
15,30.4,35.8,26,1010.8,53,0,19.3,10.2,14.8,,,,,
16,30.5,33.5,27.1,1010.6,57,0,18.5,10.6,18.3,,,,,
17,31.1,36,26.3,1009.3,54,0,19.3,6.5,11.1,,,,,
18,26.3,30,22,1011.7,75,0,14.5,8.5,22.2,,,,,
19,29.1,34.6,24.9,1011.3,66,0,18.8,4.1,7.6,,,,,
20,30.8,36,25,1009.2,58,0,19.3,5.9,11.1,,,,,
21,29.9,36.6,26.9,1008.1,58,0,20,13.7,22.2,,,,,
22,28.9,35,24.6,1008.9,59,0,19.3,10.2,14.8,,,,,
23,30.4,36.1,22,1009.7,57,6.1,19.3,5.4,11.1,,,,,
24,26.9,30.6,22,1011.7,73,0,16.4,6.3,14.8,,,,,
25,28.7,32.8,23.4,1011.4,61,5.08,17.9,5.9,14.8,,,,,
26,31.1,36.5,26.5,1010.4,55,0,18.5,6.3,11.1,,,,,
27,30.2,33.2,27,1010.5,57,0,18.3,11.1,29.4,,,,,
28,29.1,34.9,22.2,1009.9,64,0,20,8.1,14.8,,,,,
29,28.1,33.4,21.1,1011.4,67,4.06,18.8,11.9,22.2,,,,,
30,31.3,35.6,26.1,1008.4,56,0,19.3,8.5,11.1,,,,,
