Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,35.2,25,1009.8,20,0,12.7,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.7,36.6,26,1009.9,39,0,13.4,4.8,11.1,,,,,
5,32.2,38.6,28,1010.4,45,0,17.9,6.5,11.1,,,,,
6,29.8,36.5,27.5,1010.9,58,1.02,18.3,5.9,11.1,,,,,
7,30.8,39.4,26.6,1009.2,56,0,16.7,2.4,7.6,,,,,
8,32.1,38.1,27.5,1008.4,50,2.03,17.5,4.3,11.1,,,,,
9,34.4,41.5,29.7,1007.1,32,0,15,2.6,7.6,,,,,
10,34.2,39.4,30,1007.6,38,0,17.9,10,14.8,,,,,
11,29.7,37.2,23,1008.3,56,1.02,16.3,11.7,33.5,,,,,
12,32.3,38.4,28,1007.8,49,0,17.9,16.5,40.7,,,,,
13,30.2,37.5,23.8,1008.3,50,2.03,17.1,5.9,11.1,,,,,
14,33.1,39.8,27.5,1008.0,46,0,18.8,8.9,22.2,,,,,
15,33.5,39.7,28.5,1008.3,48,0,19.3,9.4,11.1,,,,,
16,34.4,40.7,29.1,1007.7,45,0,17.5,7.4,11.1,,,,,
17,34.3,39.5,30.3,1007.6,45,0,16.9,7.8,14.8,,,,,
18,34.2,38.7,28.2,1007.6,46,1.02,18.5,11.1,18.3,,,,,
19,33.6,40.8,27.9,1008.4,42,0,10.8,7.4,11.1,,,,,
20,32.3,40,26.9,1006.8,42,1.02,13.2,13.9,44.3,,,,,
21,30.6,36.8,22.6,1009.1,48,3.05,15.9,7.4,22.2,,,,,
22,32.8,40.1,27.3,1009.9,46,0,15.6,8.7,18.3,,,,,
23,33.7,40,28,1008.5,47,0,17.5,12.4,29.4,,,,,
24,33.2,39,27.7,1007.3,45,0,18.8,10.2,14.8,,,,,
25,30.2,41,26,1006.3,44,0,11.3,20.4,40.7,,,,,
26,30.6,37.8,24.4,1007.5,45,0,19.3,10.2,14.8,,,,,
27,31.7,37.5,27.6,1008.4,52,0,17.5,13.9,18.3,,,,,
28,32.5,38.2,25.9,1008.6,42,0,17.5,11.1,18.3,,,,,
29,30.1,36.5,27.2,1009.5,53,0,14.3,12.8,33.5,,,,,
30,30.8,39.3,26.5,1010.0,53,0,17.1,8.9,11.1,,,,,
31,32.1,37.7,23.4,1010.0,47,4.06,17.1,10.4,25.9,,,,,
