Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,41.5,27.5,1006.8,33,0,13.8,4.4,11.1,,,,,
2,33.8,40,28,1006.8,17,0,9.8,3.1,7.6,,,,,
3,31.1,38.6,25.5,1005.6,19,0,11.6,0.7,3.5,,,,,
4,30.7,36.7,25,1007.1,13,0,6.3,9.4,14.8,,,,,
5,31.1,36.7,26,1009.3,11,0,2.1,6.1,11.1,,,,,
6,31.8,38.3,24.3,1009.4,10,0,5.3,6.1,14.8,,,,,
7,32.1,39.6,26.9,1007.3,17,0,7.2,5.2,11.1,,,,,
8,32.9,38.4,28,1006.6,36,0,14.3,13.7,18.3,,,,,
9,32.8,40.5,25.4,1007.0,21,0,9.8,5.6,14.8,,,,,
10,32.9,41.3,20,1006.1,10,0,13.5,6.9,11.1,,,,,
11,35.2,40.7,27.2,1005.8,9,0,15.9,8.1,14.8,,,,,
12,33.9,41,25.5,1006.6,18,0,12.6,5.6,11.1,,,,,
13,33.5,42.1,26.6,1006.0,17,0,12.2,5,11.1,,,,,
14,35.5,41.4,27.8,1005.9,27,0,14,3.7,7.6,,,,,
15,35.1,42,29.1,1006.4,31,0,15.6,4.6,18.3,,,,,
16,33.8,41.5,30,1006.5,38,0,13.8,9.1,14.8,,,,,
17,30.9,37.2,27,1008.5,50,0.25,17.2,6.3,11.1,,,,,
18,35,42.1,26.9,1006.0,32,0,18.5,3.1,7.6,,,,,
19,33.9,40,30.3,1005.5,41,0,15.8,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.7,36.3,31,1007.7,43,0,,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,34.1,42,27.5,1005.8,17,0,12.6,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
