Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.1,22,1012.0,78,0,15.8,1.7,7.6,,,,,
2,27.2,32.4,21.6,1011.4,74,2.03,15.9,2.2,7.6,,,,,
3,29.8,34.8,24.8,1010.9,67,0,19.2,6.3,7.6,,,,,
4,29.6,34.8,23.8,1011.3,59,0,19.3,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.8,26.8,1010.0,68,0,20,5.6,11.1,,,,,
8,28.4,33,21.3,1011.0,68,0,19,6.9,11.1,,,,,
9,25.6,28.6,20.6,1012.0,74,17.02,13.4,5.7,14.8,,,,,
10,25.8,33,22.9,1011.6,82,9.91,14.3,2,3.5,,,,,
11,24,28.1,20.6,1010.9,88,7.11,15,3.7,7.6,,,,,
12,25.9,31,22,1011.4,81,0,17.2,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33,23.4,1011.6,77,0,17.2,5.9,7.6,,,,,
17,24.9,31.8,22.7,1011.2,89,9.91,17.5,1.9,3.5,,,,,
18,24.6,27,21.7,1010.6,90,2.03,13.7,6.3,7.6,,,,,
19,26.8,32.4,22.7,1011.1,78,5.08,14.2,1.5,11.1,,,,,
20,25.6,30.2,20.4,1011.8,77,32,13.4,6.1,11.1,,,,,
21,25,32,23.1,1011.3,86,2.03,14,3.7,7.6,,,,,
22,25.5,33,22,1010.9,81,483.11,16.7,2.4,7.6,,,,,
23,27.6,32.5,23,1011.3,74,0,20,3.7,7.6,,,,,
24,28.8,33,24.9,1010.9,71,0,19.2,5,7.6,,,,,
25,25.7,30.8,20,1012.1,78,0,16.3,4.8,18.3,,,,,
26,28.3,34.5,23.1,1010.8,74,6.1,18.3,6.3,7.6,,,,,
27,29.1,35.1,24.4,1010.1,66,0,14.5,3.7,7.6,,,,,
28,28.1,34.5,23.5,1009.9,70,0,17.5,5.6,11.1,,,,,
29,29.2,34,24.5,1009.7,64,0,17.5,3.7,11.1,,,,,
30,27.6,33.1,22,1010.1,72,17.02,17.9,6.3,11.1,,,,,
