Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,23,1007.4,64,0.25,17.5,13.1,18.3,,,,,
2,29.1,34,21.6,1008.5,57,0,20,11.7,18.3,,,,,
3,25.6,32.5,21.5,1011.5,80,0,18.8,13,22.2,,,,,
4,28.4,34.4,22.3,1011.9,67,3.05,18.5,4.8,7.6,,,,,
5,28.1,33.7,19,1010.5,57,3.05,18.2,10.2,22.2,,,,,
6,29.7,32.1,26,1009.9,63,0,20,9.4,14.8,,,,,
7,31.2,36,25.8,1009.7,56,0,20.8,6.9,11.1,,,,,
8,25.6,29,22.1,1011.3,81,32,17.5,6.5,11.1,,,,,
9,26.9,30.9,23.3,1013.2,73,0.51,19.2,8,25.9,,,,,
10,28.8,33.5,24.4,1013.0,65,0,20,8.9,14.8,,,,,
11,30,34.8,25.4,1013.6,61,0,20,4.8,7.6,,,,,
12,29.7,34.8,22.7,1011.2,57,0,17.5,14.3,40.7,,,,,
13,25.4,28.2,23.4,1012.1,75,,15,5.9,7.6,,,,,
14,27.2,33.3,22.8,1012.7,67,1.02,20,10.7,18.3,,,,,
15,28.4,34.5,22.8,1012.3,65,0,19.3,6.9,14.8,,,,,
16,26.2,28.8,22.4,1011.2,81,6.1,15,6.9,11.1,,,,,
17,28.1,32.1,23,1010.8,70,19.05,18.5,6.3,11.1,,,,,
18,27.7,31.3,25,1012.0,77,0,18,4.4,7.6,,,,,
19,28.1,35.2,24.4,1010.9,72,0,19,3,3.5,,,,,
20,27.9,34.5,20.1,1010.1,70,26.92,18.3,6.9,7.6,,,,,
21,26.7,31.2,21.8,1010.2,77,0,15.4,10.6,22.2,,,,,
22,24.7,26.2,22.4,1011.9,89,7.11,15,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.3,22,1012.1,81,1.02,17.1,6.7,11.1,,,,,
25,28.8,33,22.7,1010.0,71,10.92,16.7,3,7.6,,,,,
26,27.9,31.4,24.6,1010.1,73,0,18.3,9.4,14.8,,,,,
27,27.1,30.7,24.4,1011.4,78,0,19.2,5.6,11.1,,,,,
28,28.3,32.6,24.5,1012.4,67,0.25,18.5,6.9,11.1,,,,,
29,27.9,32.5,25.5,1012.1,69,0,18.3,9.3,18.3,,,,,
30,28.1,33.1,23.1,1011.4,68,1.02,18.3,8,14.8,,,,,
31,29.3,33.7,23.9,1010.8,64,0,20,9.6,11.1,,,,,
