Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.7,15.6,1015.9,20,0,6,14.8,25.9,,,,,
2,21.3,28.2,12.6,1014.7,21,0,6.8,11.1,25.9,,,,,
3,21.1,29.2,16,1013.7,23,0,5.8,9.1,11.1,,,,,
4,24.5,32,15.8,1011.4,22,0,8.7,7.4,11.1,,,,,
5,22.9,33.7,14.7,1009.8,31,0,11.3,3.7,11.1,,,,,
6,24.1,32.2,17.4,1009.2,27,0,9.3,3.7,11.1,,,,,
7,25.7,33.6,17.9,1008.9,28,0,5.6,0.9,3.5,,,,,
8,25.5,33.1,18.4,1011.4,21,0,6.8,6.5,14.8,,,,,
9,24.3,32.7,12.8,1011.5,21,0,9.8,4.3,11.1,,,,,
10,22.7,33.1,16.2,1010.8,28,0,8.4,4.3,11.1,,,,,
11,27,34.2,21,1010.4,22,0,10,6.9,11.1,,,,,
12,25,33.4,17.7,1011.0,19,0,9.2,10.7,22.2,,,,,
13,24.6,33.4,18.8,1011.6,18,0,9.2,5.2,11.1,,,,,
14,20.7,31.5,15.7,1012.4,23,0,8.7,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.3,29.8,12,1010.4,21,0,11.3,6.7,14.8,,,,,
17,23.9,33.5,12.5,1006.3,21,0,7.4,4.3,14.8,,,,,
18,25.6,31.2,20.5,1007.0,42,0,5.1,8,22.2,,,,,
19,24.6,33,20.1,1009.9,29,0,8,3.1,11.1,,,,,
20,24.1,29.5,19,1011.8,21,0,9.5,9.1,11.1,,,,,
21,24.1,31.7,19.1,1012.0,20,0,13,4.3,7.6,,,,,
22,27.1,34.7,21,1010.6,17,0,10.9,3.7,7.6,,,,,
23,26.5,34.6,19.1,1010.4,15,0,12.1,9.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.3,34.7,18.4,1010.2,18,0,6.1,10.6,18.3,,,,,
26,25.1,33.3,18.2,1012.2,19,0,13.4,11.7,14.8,,,,,
27,25.7,34,18.6,1011.7,14,0,12.2,10.6,14.8,,,,,
28,26.9,34.7,18.3,1012.3,15,0,9.8,14.3,44.3,,,,,
29,24.8,31.2,21.4,1012.5,22,0,4.8,10.6,18.3,,,,,
30,24.3,31.1,20.3,1012.2,18,0,3.5,10.6,22.2,,,,,
31,23.3,30,17.4,1012.0,18,0,2.4,10.2,14.8,,,,,
