Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.4,10,1026.2,75,2.29,10.6,19.1,35.2,50,,,,
2,15.7,20,10.4,1030.4,74,0,10.8,10.7,21.7,,,,,
3,17.3,20.3,15,1028.8,74,,10.8,14.8,28.7,40.7,,,,
4,16.8,19.2,14,1022.7,82,0.25,10.5,22.8,44.3,68.3,,,,
5,14.7,16,13.7,1027.6,70,3.05,10.8,21.1,39.6,44.3,,,,
6,17.7,19.2,14,1026.2,88,0.25,10.1,29.4,44.3,63,,,,
7,16.3,19.1,13,1025.5,77,0,10.8,38.7,55.4,72.2,,,,
8,13.6,15,12,1036.4,67,0,10.8,18.7,32.4,,,,,
9,13.2,16.4,9,1039.8,74,0,10.8,8,22.2,,,,,
10,15.9,19,13.9,1035.8,69,0,10.8,16.5,31.3,42.4,,,,
11,15.9,18,14,1033.7,87,2.03,8.7,14.1,29.4,,,,,
12,16.1,17.4,14,1029.5,78,0.51,10.6,14.1,24.1,38.9,,,,
13,16.9,19.5,14.4,1019.7,78,0,10.8,27.8,48.2,68.3,,,,
14,14.4,17.2,12.6,1015.4,96,17.02,8.4,23.5,43.2,63,,,,
15,13.1,14,10.1,1021.2,84,5.08,9.7,24.3,35.9,53.5,,,,
16,14.5,16,12.8,1019.4,96,38.86,6,28.7,48.2,66.5,,,,
17,16.7,17.2,12.9,1018,94,12.95,6.1,33.3,38.9,50,,,,
18,17.1,17.6,16.6,1014.7,93,4.57,7.2,38,50,59.4,,,,
19,17.1,18.2,16,1014.8,89,17.02,10.3,18.9,39.6,,,,,
20,16.1,19,13.6,1023.1,90,0,10.8,4.8,18,,,,,
21,16.4,18.2,14.2,1028,96,0,8.7,20.2,38.9,57.2,,,,
22,16.9,17.4,16,1026.4,96,7.11,8.5,31.5,46.5,,,,,
23,17.4,18.1,16,1021,90,1.02,10.8,16.3,25.2,,,,,
24,13.6,15.7,11,1018.8,87,0.25,9.7,15.9,31.3,35.2,,,,
25,11.3,14.4,8,1022.1,70,1.02,10.8,18,35.9,53.5,,,,
26,13.1,15.4,7.6,1014.7,80,1.02,9.8,29.1,53.9,83.2,,,,
27,12.1,15,9.8,1011.8,79,8.64,10.8,15.4,42.4,57.2,,,,
28,15.5,18.4,8.8,1015.3,82,0,10.8,16.1,28.7,46.5,,,,
29,17.4,19,16,1015,83,0.51,10.1,28.3,53.5,77.8,,,,
30,14.6,18,11,1021.8,81,0,10.6,15.7,59.4,83.2,,,,
31,15.4,17,13,1027.6,83,2.03,10.8,9.4,21.7,31.3,,,,
