Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.2,10,1022.5,87,2.03,9.8,9.8,22.2,,,,,
2,14.8,18.4,11,1019.8,84,3.05,9.8,7.8,20.6,,,,,
3,16,18.5,14,1013.9,79,7.11,10.5,26.1,37,55.4,,,,
4,14.5,17,13,1023.2,71,0,10.9,20,28.7,46.5,,,,
5,17.6,20.3,15.5,1028.7,83,0,10.8,17,40.7,48.2,,,,
6,17.1,19.5,16,1031.5,80,0,10.8,14.6,25.2,40.7,,,,
7,16.8,18.2,15.8,1027.8,80,0,10.8,28.2,39.6,68.3,,,,
8,16.4,18,14,1026,82,0,10.3,24.6,35.9,66.5,,,,
9,14.9,17.2,12.8,1031.5,80,0,10.8,9.6,22.2,,,,,
10,16.1,19.2,13.9,1029.4,83,0,10.3,22,39.6,53.5,,,,
11,15.9,18,14.6,1020.4,89,1.27,10.1,30.4,42.4,63,,,,
12,15.6,18,12,1014.2,78,5.08,10.5,15.2,37,59.4,,,,
13,15.8,18.4,12.1,1009.6,78,0,10.8,18.9,35.9,57.2,,,,
14,14.8,16.3,11.7,999.9,80,3.05,10.5,28.2,53.5,72.2,,,,
15,13.2,16,11,991.9,75,11.94,9.7,31.3,44.3,66.5,,,,
16,14.3,16,12.5,996.4,81,0,10.8,42.6,53.5,66.5,,,,
17,14.8,17,13,1004.2,85,0.51,10.8,35.2,48.2,66.5,,,,
18,13.9,15.4,12,1009.6,75,0,10.8,19.4,25.2,,,,,
19,13.7,15.6,11.7,1014.3,67,0,10.8,33,46.9,,,,,
20,13.7,17,11.2,1016.8,69,,10.8,15.6,28.7,,,,,
21,15.3,18,13,1010.8,90,2.03,9.3,21.1,35.2,46.5,,,,
22,16.4,18.1,13.1,997.7,77,2.03,10.5,39.3,48.2,79.5,,,,
23,15.7,18,12.6,998.2,70,3.05,10.3,38,57.6,81.3,,,,
24,16.9,18.3,15,997.2,85,5.59,9.2,41.9,59.4,98.2,,,,
25,15.6,17.2,12.4,991.2,78,10.92,10,38,55.4,79.5,,,,
26,14.1,17,11,1006,72,2.03,10.8,27.2,37,64.8,,,,
27,13.6,17,9.8,1019.6,71,0,10.8,14.3,37,61.1,,,,
28,16.7,18,15,1013.2,91,25.91,6.8,35.2,57.2,83.2,,,,
29,15.9,18,14,1007.4,81,29.46,9.5,30.9,57.6,79.5,,,,
30,14.5,17,11.7,1010.5,76,1.27,10.8,19.3,37,55.4,,,,
31,15.3,18,13,1012.6,77,2.03,10.8,19.1,35.9,48.2,,,,
