Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,11,1014.3,76,0,10.8,14.8,25.9,40.7,,,,
2,14.3,17.3,12,1010.6,89,12.95,9.7,14.1,29.4,48.2,,,,
3,12.4,14.9,10,1003.1,88,7.11,8.9,28,57.6,75.9,,,,
4,14,16,11.9,1005.9,89,11.18,8.7,34.1,46.5,64.8,,,,
5,14.7,18,12.3,1012.2,85,1.52,9.8,16.7,79.5,,,,,
6,14.6,16.2,11,1006.7,81,5.08,10.5,14.3,25.9,35.2,,,,
7,13.9,17,9.5,1003.7,79,1.02,10.8,9.3,18.3,,,,,
8,15.1,17.3,12.8,1007.6,83,1.52,10.6,21.5,27.8,46.5,,,,
9,14.2,15.7,13,1017.3,75,1.52,10.6,26.3,32.4,48.2,,,,
10,14.2,16.2,13,1022.9,65,0,10.8,15,35.9,51.9,,,,
11,14.6,17,13.5,1027.8,64,0,10.8,14.8,35.9,40.7,,,,
12,14.9,17,13.8,1029.5,67,0,10.8,19.8,22.2,,,,,
13,13.9,15,13,1023.2,89,1.02,8.9,11.9,18.3,,,,,
14,13.9,16.3,12,1016.8,87,3.56,10.5,17.2,25.9,,,,,
15,14.1,17,10,1021.2,75,3.05,10.5,11.3,18.3,,,,,
16,13.4,17.2,8,1026.7,80,0,10.6,12.4,22.2,,,,,
17,16.5,19,14.1,1024.6,81,0.25,10.8,12.6,21.7,,,,,
18,17.7,20.3,15.8,1022.4,79,0,10.8,17.8,28.7,,,,,
19,18.1,21,16,1021.8,88,4.06,10.5,12.2,20.6,,,,,
20,16.9,19,15.9,1025.1,86,0,10.8,21.3,29.4,,,,,
21,15.8,18.3,11,1029.6,71,0,10.8,9.1,14.8,,,,,
22,14.1,17.3,10.5,1030.3,77,0,10.8,7,13,,,,,
23,14.4,18,9.9,1027,82,0,10.8,5.7,13,,,,,
24,16.9,20.7,13.9,1022.6,72,0,10.8,13.9,22.2,40.7,,,,
25,17.7,20.2,16,1020.8,81,0,10.8,21.1,31.3,46.5,,,,
26,16.7,17.5,15,1021.6,88,5.08,9.3,17.8,25.2,40.7,,,,
27,17.3,22,14.9,1024.1,86,4.06,9.8,14.6,21.7,,,,,
28,15.8,19,13,1026.3,87,8.89,10.3,8.7,18.3,,,,,
29,15.6,18,13.6,1025.3,80,2.03,10.8,17.4,25.2,,,,,
30,16.1,18.2,14.5,1025,68,0,10.9,15.7,20.6,,,,,
