Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,1031.2,90,1.52,10.6,14.3,20.6,,,,,
2,15.4,17.3,14.8,1030.1,93,2.03,9.8,12.8,20.6,,,,,
3,16.2,18,14.8,1027.3,89,3.3,10.1,24.8,42.4,61.1,,,,
4,16.2,17.9,15,1024.2,89,2.03,9,22.4,39.6,57.2,,,,
5,14.6,16,13,1027.8,80,0.25,10.8,15.2,21.7,,,,,
6,13.3,16.2,11.6,1029.9,74,0,10.8,5.2,13,,,,,
7,15.2,18.2,12.8,1026.6,81,1.02,10.5,19.6,46.5,63,,,,
8,13.6,14.5,13,1026.7,70,0,10,35.9,50,55.4,,,,
9,14.1,15.4,13,1029,82,0,10.6,8.7,25.2,,,,,
10,14,17,11,1027.3,84,0.51,10.8,4.6,14.8,,,,,
11,15.7,17,14,1022.5,80,0,10.8,19.6,38.9,57.2,,,,
12,14.2,17,11.8,1021.4,74,2.03,10.8,16.9,31.3,,,,,
13,14.2,16,12.8,1027.7,67,2.03,10.6,17.2,32.4,51.9,,,,
14,15.2,16.4,14,1025.2,76,0.76,9.8,26.1,32.4,48.2,,,,
15,13.7,15,12.8,1033.9,67,0,10.8,22.6,31.3,,,,,
16,14.1,15,13,1039,71,0,10.9,19.3,25.2,,,,,
17,14.3,15,13.8,1039.2,68,0,10.8,9.6,14.4,,,,,
18,13.6,15.2,12.6,1034,79,,10.6,4.4,14.8,,,,,
19,14.4,16.4,12.9,1016.6,90,1.52,10.1,19.6,37,55.4,,,,
20,16,18,15,1018.4,88,0,10,25.9,33.5,,,,,
21,15.4,17.4,14.8,1018.8,90,0,10.6,19.6,27.8,,,,,
22,14,14.5,13,1018.5,92,1.02,10.8,8,18,,,,,
23,15.3,17.8,13.8,1014.4,90,0,10.5,6.3,18,,,,,
24,12.2,13.4,10,1007.3,77,7.11,9,26.5,40.7,61.1,,,,
25,10.8,14.6,8,1011,82,3.05,9.7,19.8,39.6,57.2,,,,
26,13.6,15,11,1012.2,77,4.06,10.6,24.8,48.2,,,,,
27,12.4,15,8,1022.2,71,0,10.8,8.5,18.3,,,,,
28,13.7,16.6,9.4,1023.1,75,0,10.8,16.9,33.5,48.2,,,,
29,16.4,18,15,1017.6,81,0,10.8,24.4,33.5,55.4,,,,
30,15.7,18,13,1012,81,10.92,9.7,17.8,43.2,72.2,,,,
31,14.7,16.4,13,1012.1,71,5.08,10.6,18.9,40.7,59.4,,,,
