Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.1,11,1012.7,71,10.92,10,26.1,43.2,68.3,,,,
2,13.8,15.7,12,1019.8,72,0,10.8,11.5,25.2,,,,,
3,15.7,17.4,13,1017.6,83,0,10.6,21.5,29.4,48.2,,,,
4,15.4,16.9,13,1011.8,87,4.06,10.1,24.6,46.5,68.3,,,,
5,13.9,18,11,1012.6,85,0,10.8,5.9,14.4,,,,,
6,13.3,16.1,10,1011.9,84,5.08,10.8,9.4,20.6,,,,,
7,14.1,15.4,11.6,1007.8,92,16,8.4,23.3,37,53.5,,,,
8,15.1,16.2,14,1013.2,78,2.03,10.5,25,28.7,48.2,,,,
9,14.7,16.1,13.6,1016.5,62,0,10.9,20.2,39.6,,,,,
10,13.7,19.8,10,1021.9,70,0,10.8,12.8,21.7,,,,,
11,13.3,17,9.5,1023.5,81,0,10.8,14.6,28.7,,,,,
12,16.2,19,13,1024.5,78,2.03,10.5,13.1,25.9,38.9,,,,
13,15.1,17,11,1029.7,73,0,10.6,16.5,28.7,,,,,
14,13.9,18.4,10.5,1031.8,84,0,10.8,4.1,9.4,,,,,
15,16.1,22,12,1027.6,79,0,10.1,16.9,35.9,48.2,,,,
16,13.9,16,11,1027.5,72,2.03,10.8,19.1,27.8,,,,,
17,14.5,17.1,10.8,1023.8,76,0.51,10.8,19.1,29.4,,,,,
18,14.3,16,12,1023.7,71,0.76,10.8,25,37,42.4,,,,
19,12.7,15.5,10,1030.1,70,0,10.8,7,14.8,,,,,
20,13.9,17,10.4,1029,76,0,10.8,16.1,27.8,,,,,
21,15.3,17.1,13.9,1023.6,93,3.05,7.2,23.7,29.4,42.4,,,,
22,15.1,17,13,1020.6,81,18.03,9.7,18.9,31.3,50,,,,
23,13.9,17,8.6,1019.1,89,8.89,8.4,19.8,32.4,46.5,,,,
24,16.1,18,13.4,1010.8,80,32,10,24.6,40.7,63,,,,
25,14.3,17,11.8,1011.2,82,1.52,10.3,13.7,27.8,,,,,
26,16.4,18,15,1006.4,90,16,9.2,19.1,39.6,70.2,,,,
27,13.3,15,12,1010.7,68,3.05,10.8,42.2,55.4,74.1,,,,
28,13.3,15.2,10,1021.4,72,0,10.8,21.9,43.2,61.1,,,,
