Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,1027.4,76,0,10.8,7,14.8,,,,,
2,23.9,26.2,21,1025.6,80,0,10.8,13.9,22.2,,,,,
3,24.3,28,22,1024.5,78,0,10.8,18.5,25.2,,,,,
4,23.3,25.4,21,1023.7,76,0,10.8,15.4,24.1,,,,,
5,22.8,27,19.3,1023.6,72,0,10.8,11.3,22.2,,,,,
6,22.9,26.2,19,1025.8,75,0,10.8,8.9,16.5,,,,,
7,23,25,22,1025.4,72,0,10.8,17.4,21.7,,,,,
8,22.8,25.4,21,1024.6,78,0,10.8,14.6,18.3,,,,,
9,21.7,23.9,20.7,1020.8,87,6.1,9.8,12.6,18,,,,,
10,21.9,25,19,1018.4,78,1.02,10.1,10.9,16.5,,,,,
11,22.1,25.4,19,1017.5,81,1.02,10.1,6.9,14.8,,,,,
12,22.2,26.7,19,1019.6,79,0,10.8,9.3,21.7,,,,,
13,22.3,25,18.6,1019.7,79,0,10.8,13,21.7,,,,,
14,22.5,25.1,20.8,1017.8,74,0,10.6,18.7,24.1,,,,,
15,21.7,23.1,19.9,1016.7,79,1.02,10.6,26.1,33.5,50,,,,
16,22.4,25,20,1018.9,68,0,10.8,19.1,27.8,40.7,,,,
17,21.8,25,19.5,1020.9,63,0,10.8,13.5,25.2,,,,,
18,21.3,24.5,16.6,1023.2,64,0,10.8,9.4,14.8,,,,,
19,20.8,24.3,15.6,1025.5,71,0,10.8,13.1,25.2,,,,,
20,22.6,26.2,20,1026,71,0,10.8,20.6,25.9,,,,,
21,23.4,26.3,21,1024.4,81,0.25,10.5,17,24.1,,,,,
22,23,27.3,20,1023.3,85,0.25,10.6,10,16.5,,,,,
23,22.3,25,18,1025.6,79,1.02,10.8,8.5,14.8,,,,,
24,20.7,25,15.8,1027,80,0,10.8,4.8,11.1,,,,,
25,22.2,26,18.7,1027.4,78,0,10.8,8.3,14.8,,,,,
26,22.3,26,18,1027.1,78,0,10.8,10,21.7,,,,,
27,21.7,26,17,1027,80,0,10.8,12.4,68.3,,,,,
28,22.6,27,19,1026.3,73,0,10.8,13.1,25.9,,,,,
29,23.3,27.4,19.6,1023.9,72,0,10.8,12.8,21.7,,,,,
30,23.9,28.6,21,1022.1,70,0,10.8,16.7,25.2,,,,,
31,22.8,25.2,20.8,1023,80,0.51,10.5,9.3,18,,,,,
