Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,12,1015.2,73,0,10.8,12.4,22.2,,,,,
2,17.6,19,16,1009.7,89,16,9.8,23.5,43.2,,,,,
3,17.2,19.7,14.8,1012.3,85,1.02,10.6,22.4,35.2,,,,,
4,17.5,19,16,1008,95,24.13,9.3,18.3,33.5,,,,,
5,18.3,20.4,16.7,1012.6,92,1.02,10.8,25.6,33.5,,,,,
6,18.2,20.2,16.5,1018.1,83,3.05,10.8,20.6,25.2,,,,,
7,18.1,20.6,16.8,1019.2,78,0,10.8,31.7,37,,,,,
8,17.9,20,16.8,1018.2,72,0,10.8,28.7,37,,,,,
9,18.1,22.7,15,1015.3,78,0,9.2,16.5,32.4,51.9,,,,
10,16.5,19,13,1018,70,7.11,10.8,14.1,21.7,,,,,
11,16.4,19.1,13,1021.3,75,0,10.8,15.9,28.7,,,,,
12,17.4,20,15,1027.6,67,0,10.8,16.9,21.7,,,,,
13,17.5,20.2,14,1030.2,68,0,10.8,13.7,18.3,,,,,
14,17.7,20.1,15.5,1028.1,73,0,10.8,17.6,25.2,,,,,
15,17.7,20.3,14.5,1025.8,78,0,10.8,11.7,18,,,,,
16,18.9,23,13.8,1026.7,85,0,10.8,13,25.9,,,,,
17,20.4,24,18.8,1028.2,92,0,8.7,21.1,28.7,,,,,
18,19.2,21,18,1026.8,95,4.83,8.9,16.1,25.9,,,,,
19,18.4,21,17,1027.8,85,0.25,10.8,12,16.5,,,,,
20,18.6,20.3,17,1029.6,69,0,10.8,9.8,14.4,,,,,
21,19.6,22.2,16.7,1030.2,83,0,10.8,13,20.6,,,,,
22,18.9,21,17.7,1029.5,82,0,10.6,14.1,18,,,,,
23,19.2,20.5,17.9,1028.4,89,0.25,10.1,15.6,21.7,,,,,
24,18.9,21,17.8,1029.5,88,0.25,10.1,13.9,18,,,,,
25,19.4,22,17.7,1031.8,87,0.51,10.3,17.8,24.1,,,,,
26,19,21,17.5,1032,89,1.27,9.7,22.2,27.8,,,,,
27,19.6,22.1,17,1032.2,87,1.02,9.8,18.3,25.2,,,,,
28,19.8,22,18,1029.5,83,0,10.8,11.7,22.2,,,,,
29,20.1,22.1,17.5,1023.4,73,,10.8,16.1,29.4,44.3,,,,
30,20,21.3,18.6,1015.7,84,1.52,9.8,14.4,28.7,37,,,,
