Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.5,1004.4,86,68.07,43.9,20.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.9,26.5,1007.2,85,5.08,38.1,16.9,29.4,,,,,
4,29.2,32.5,26,1008,84,5.08,50.1,0,,,,,,
5,29.4,33,25.5,1008.7,81,7.11,45.1,2.2,13,,,,,
6,28.9,32.5,25.4,1009.2,83,1.02,50.1,0,,,,,,
7,28.7,32.6,26,1008.8,82,7.11,50.1,1.5,9.4,,,,,
8,28.8,32,26,1009.1,79,7.11,50.1,11.1,16.5,,,,,
9,29,32.5,26,1010,85,6.6,50.1,12.4,18.3,,,,,
10,29.2,32,26.6,1009.2,79,2.03,50.1,5.9,13,,,,,
11,27.1,32.4,25.1,1007.9,92,49.02,32.8,5,13,,,,,
12,28.4,31.4,23.9,1006.8,83,7.87,50.1,3.1,13,,,,,
13,28.6,32.8,24.9,1007,84,3.05,50.1,1.9,9.4,,,,,
14,28.8,32.5,25.9,1006.8,84,13.97,32.8,5,13,,,,,
15,29.1,31,26,1006.8,83,4.06,45.1,1.5,9.4,,,,,
16,29.1,31.5,27,1005.1,81,7.11,43.9,15.6,22.2,,,,,
17,27.4,31.7,24.9,1005.7,87,189.99,32.8,25.4,31.3,,,,,
18,27.5,29,24.5,1006.7,87,16.26,28.6,23.7,29.4,,,,,
19,28.9,32.8,27.1,1007.1,83,2.03,50.1,20.2,25.9,,,,,
20,28,32.5,26.6,1008.1,85,0,43.9,3.3,13,,,,,
21,28.7,32.5,25,1008,83,0,50.1,2.2,13,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.4,26.7,1008,80,0,45.1,0,,,,,,
24,29.2,33,25.8,1007.5,80,0,50.1,0,,,,,,
25,29.4,33.5,26.5,1007.8,79,2.03,45.1,8.3,13,,,,,
26,29.8,31.7,28,1006.1,77,0,50.1,13,13,,,,,
27,29.3,33,27,1005.6,78,6.1,50.1,7.8,13,,,,,
28,28.3,31.9,26,1005.2,81,1.02,50.1,7.8,13,,,,,
29,29.4,33,27.6,1006.3,80,0,50.1,4.3,13,,,,,
30,26.9,32.8,25.5,1007.6,92,38.1,28.6,4.3,18.3,,,,,
31,28.8,32.6,25,1007.7,84,0,50.1,3.7,11.1,,,,,
