Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,25.5,1010,82,2.54,50.1,5.6,11.1,,,,,
2,29.4,33,26.2,1010.7,79,0,50.1,3.9,11.1,,,,,
3,29.6,32.5,27,1010.2,81,0,50.1,7.2,13,,,,,
4,28.3,31,26.7,1008.8,83,0,45.1,19.6,27.8,,,,,
5,28.4,32.5,26,1007.9,83,2.03,41.4,12,18.3,,,,,
6,27,30.3,25.7,1008.7,89,25.91,40.1,7,14.8,,,,,
7,29.7,31.5,25,1008.4,83,0,50.1,12.6,14.8,,,,,
8,29.3,32.1,28,1008.4,82,0,50.1,12.4,13,,,,,
9,29.3,32,27,1007.8,84,1.02,50.1,13,13,,,,,
10,29.3,32.6,26.6,1007.6,83,0,50.1,6.9,13,,,,,
11,28.4,31.9,26.1,1008.4,87,2.03,50.1,11.1,22.2,,,,,
12,28.8,30.6,26.1,1008.7,86,0,50.1,9.8,16.5,,,,,
13,28.7,32.5,25.8,1009.7,87,5.08,41.4,14.1,25.9,,,,,
14,29.4,31.3,26.5,1009.4,81,2.03,50.1,11.5,16.5,,,,,
15,28.6,32,26.6,1008.5,82,0,50.1,1.9,9.4,,,,,
16,29.2,32,26.5,1009.2,81,3.05,50.1,3.1,11.1,,,,,
17,29.2,32.5,28,1009.8,82,1.02,50.1,12.6,16.5,,,,,
18,29.1,32,26.1,1009.9,82,9.91,50.1,3.7,13,,,,,
19,28.6,32,25.6,1010,86,1.02,50.1,3.7,13,,,,,
20,29.4,32.5,25.5,1009.1,80,0,50.1,9.3,13,,,,,
21,29.3,32.1,26.5,1010,81,0,50.1,23.2,31.3,,,,,
22,28.9,32.5,26.5,1010.3,83,7.87,45.1,22.4,27.8,,,,,
23,29.1,32,27.9,1010.5,87,0,50.1,14.4,16.5,,,,,
24,28.5,32,25.7,1010.3,88,0,50.1,8,13,,,,,
25,28.9,31.5,25.4,1009.3,83,7.87,50.1,13.1,18.3,,,,,
26,27.1,31.5,25.4,1009.1,92,48.51,20,16.3,18.3,,,,,
27,26.4,32,26,1008.9,93,96.52,18.3,27.4,31.3,,,,,
28,26.6,27.7,25.1,1009.2,89,32,18.5,32.6,37,,,,,
29,27.5,38,25,1010,77,0.25,28.6,33.9,44.3,,,,,
30,27.6,28.5,26.5,1011,77,0,50.1,22.6,24.1,,,,,
31,28.7,39,26.5,1011.3,79,0,50.1,18.3,22.2,,,,,
