Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.7,26,1012.1,86,29.97,40.1,31.1,40.7,,,,,
2,27.2,29.5,24,1011.2,92,7.37,28.6,24.8,33.5,,,,,
3,28.5,31.8,24.5,1009.2,85,0,50.1,9.3,14.8,,,,,
4,28.8,30.6,26,1009.3,81,0,50.1,17,22.2,,,,,
5,27.6,29.9,23.3,1009.6,87,7.87,34.9,19.1,22.2,,,,,
6,27.9,30.3,24.5,1009.9,83,2.03,45.1,19.6,29.4,,,,,
7,27.2,28.3,23.5,1009.6,77,12.95,29.9,37.4,44.3,,,,,
8,27.7,29.1,25.5,1010.9,71,0,50.1,33.9,40.7,,,,,
9,27.6,29.5,26.8,1010.2,73,0,50.1,32.8,37,,,,,
10,27.3,29.2,26,1010.6,74,0,28.6,28,33.5,,,,,
11,27.6,29.5,25.3,1009.4,82,2.03,41.4,24.8,29.4,,,,,
12,25.9,29.4,23.5,1008.2,88,36.07,24.3,22.2,33.5,,,,,
13,27.6,29.5,23,1008,87,0,50.1,13.9,18.3,,,,,
14,28.4,34.2,24.7,1008.4,79,23.11,30.4,7,14.8,,,,,
15,27.1,30.5,24,1008.9,86,7.11,32.8,9.8,14.8,,,,,
16,28.3,29.5,24.5,1008.7,82,0.25,34.9,16.5,18.3,,,,,
17,28.2,30.5,23.3,1008.2,81,0,50.1,10.4,14.8,,,,,
18,27.4,31.6,23.5,1009.1,88,1.02,34.9,5.7,18.3,,,,,
19,26.7,29.5,26,1009.1,88,1.02,34.9,14.4,22.2,,,,,
20,26.4,28.6,24.5,1010.1,89,20.07,20,24.4,27.8,,,,,
21,27.3,27.7,23.9,1011.5,84,4.06,27.5,29.6,33.5,,,,,
22,27.4,30,25.2,1012.8,83,5.08,32.8,31.1,37,,,,,
23,27.7,28.4,25.2,1011.8,83,3.05,38,35.9,38.9,,,,,
24,27.9,29.5,25,1012.3,84,0,37.2,23.7,33.5,,,,,
25,27.6,30,26.2,1011.4,91,4.06,40.1,17.4,18.3,,,,,
26,28.2,30,25,1010,87,4.06,50.1,20.9,27.8,,,,,
27,28.2,30,26,1010.5,86,0.25,43.9,27.4,27.8,,,,,
28,28.7,30.6,27,1010.8,77,0.51,45.1,28.7,33.5,,,,,
29,28.6,30.4,27.6,1011.5,82,0,50.1,27,27.8,,,,,
30,28.6,31,27.2,1011.2,84,1.52,50.1,26.9,29.4,,,,,
31,28.3,30,27,1011.1,86,3.05,40.1,30.2,33.5,,,,,
