Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,24.3,1009.2,84,18.03,37.2,14.4,29.4,,,,,
2,28.2,33,23.5,1009.4,82,19.05,26.1,13,14.8,,,,,
3,26.6,30.6,24.2,1010.4,89,14.99,41.4,8.7,29.4,,,,,
4,29.7,32.5,24.5,1009.5,81,1.02,50.1,13.1,14.8,,,,,
5,29.8,32.7,26.9,1009.7,85,2.29,50.1,15.2,18.3,,,,,
6,27.7,30,26,1010.7,87,18.03,29.9,7.6,18.3,,,,,
7,28.3,32.5,26,1011.8,82,0,50.1,2.2,13,,,,,
8,29.3,32.5,25.2,1011.4,80,0.51,50.1,6.3,13,,,,,
9,30.1,32.2,27,1009.2,80,0,50.1,23.2,29.4,,,,,
10,28.8,33,26.5,1009.8,86,8.38,40.1,17,25.9,,,,,
11,27.3,30,26,1009.6,90,26.42,45.7,3.7,14.8,,,,,
12,28.9,30.5,25,1007.5,83,1.27,50.1,20,27.8,,,,,
13,28.6,31.5,26,1005.5,87,87.88,37.2,18.7,24.1,,,,,
14,27.1,30.1,26,1005.6,93,49.53,32.8,9.4,22.2,,,,,
15,26.2,31,25,1006.6,92,20.32,24.9,13.5,18.3,,,,,
16,29,30.5,24.4,1007.9,87,4.06,45.7,10,16.5,,,,,
17,29.7,33,26.5,1006.6,82,0,50.1,15,18.3,,,,,
18,28.7,32.6,26.1,1006.1,87,33.02,41.4,11.1,16.5,,,,,
19,27.2,30,25,1005.7,93,90.42,28.6,23.7,31.3,,,,,
20,27.9,30,25.6,1006.2,88,9.91,33.3,10.6,18.3,,,,,
21,28.4,32.2,24.6,1006.8,88,10.92,37.2,9.4,18.3,,,,,
22,28.7,31,25.3,1006.3,88,5.08,45.1,12,16.5,,,,,
23,29.1,32,26.1,1005.5,83,0,50.1,3.7,13,,,,,
24,28.7,31,25.5,1006.6,84,0,45.1,5,13,,,,,
25,28.6,30,25.5,1006.6,86,10.41,34.9,18.1,22.2,,,,,
26,29,33,25.6,1006.1,84,0,50.1,17.6,18.3,,,,,
27,27.7,32.5,25.8,1005.7,87,68.07,31.4,14.3,22.2,,,,,
28,28.1,30.5,25.1,1005.5,88,45.47,24.3,13,18.3,,,,,
29,28.6,32.3,24,1005.9,86,1.27,38,18.1,22.2,,,,,
30,27.1,31.5,25.6,1007.3,88,14.22,32.8,6.7,22.2,,,,,
31,28.8,32.5,24.9,1007.4,81,0,50.1,0,,,,,,
