Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.5,26,1011,89,10.16,24.9,22.8,27.8,,,,,
2,28.3,30,25.1,1011,86,1.02,50.1,21.7,27.8,,,,,
3,27.9,30.2,26.2,1010.2,82,0,50.1,23.5,27.8,,,,,
4,28.1,30.6,25.2,1009.6,82,0,50.1,10.6,22.2,,,,,
5,28.7,32,24.8,1009,78,0,50.1,6.5,11.1,,,,,
6,27.5,31,24.9,1009.4,85,3.05,45.7,12.4,18.3,,,,,
7,27.1,28.6,25.4,1009.8,87,14.22,32.8,24.3,29.4,,,,,
8,27.4,28.9,24.8,1009.6,88,2.54,45.1,20.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.2,25.2,1010.5,85,0.51,50.1,18.7,22.2,,,,,
11,28,31,26.5,1010.4,88,2.03,40.1,20.9,29.4,,,,,
12,27.3,29.4,26,1011.1,91,9.91,34.9,21.9,27.8,,,,,
13,27.6,29.9,25.5,1010.7,77,3.05,25.7,27.4,29.4,,,,,
14,27.1,28.5,25.5,1011.2,90,7.37,24.3,29.3,31.3,,,,,
15,27.8,29.1,25.1,1012.6,84,0,41.4,23.3,25.9,,,,,
16,28.1,29.5,26.4,1012.5,82,0,40.1,20.9,31.3,,,,,
17,27.9,31.6,25.2,1011.3,87,2.29,40.1,21.1,27.8,,,,,
18,27.9,31.4,24.5,1010.7,87,1.52,45.1,16.3,18.3,,,,,
19,28.2,31.1,25.1,1012.8,82,0,50.1,13.9,18.3,,,,,
20,27.8,29.5,26.2,1013.3,86,0,50.1,24.6,27.8,,,,,
21,27.8,28.8,24.9,1012,86,4.06,50.1,20.9,22.2,,,,,
22,27.6,29.5,24.1,1010.9,91,0,43.9,27.4,29.4,,,,,
23,27,29.5,25,1012.5,91,8.89,41.4,11.1,14.8,,,,,
24,29.1,31.5,26.7,1012.9,85,1.02,50.1,13,16.5,,,,,
25,29.2,32.1,26.5,1012.8,81,0,50.1,9.8,11.1,,,,,
26,28.3,31.5,26.7,1011.8,84,0,45.7,15.2,18.3,,,,,
27,28.1,30.2,26.5,1012.2,84,20.07,50.1,23.3,29.4,,,,,
28,28.3,30,26.5,1012.4,85,0,41.4,25.4,29.4,,,,,
29,28,29.9,27.4,1014,89,7.11,45.1,27.4,31.3,,,,,
30,28.8,31,25,1014.2,86,0,50.1,24.8,29.4,,,,,
