Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,25.1,1008.7,91,37.59,28.6,0.6,3.5,,,,,
2,27.6,31.1,25,1008.1,87,22.1,32.8,0,,,,,,
3,28.4,32.2,25.2,1008.2,82,1.02,40.1,7.8,14.8,,,,,
4,28.6,31,25.6,1007.3,86,7.87,41.4,4.4,13,,,,,
5,27.9,31.5,26,1007.8,86,26.16,35.7,14.8,24.1,,,,,
6,28.6,32,23.8,1006.7,85,0,42.5,,,,,,,
7,26.8,31.4,26.1,1006.2,93,40.89,26.1,6.3,13,,,,,
8,28.7,32.9,24.6,1006.5,83,0,42.5,6.1,14.8,,,,,
9,28.6,33,25,1007.9,81,7.87,35.7,1.7,11.1,,,,,
10,27.8,31,24.5,1008,84,10.92,32.8,0,,,,,,
11,27.8,31.5,24.5,1009,87,10.92,37.2,2.6,9.4,,,,,
12,31.1,32,25.2,1008.9,74,0,50.1,8.9,13,,,,,
13,29,33.4,27.1,1010,81,0,50.1,5.6,11.1,,,,,
14,29.9,33,26.5,1009.8,76,0,50.1,2.2,9.4,,,,,
15,30.2,33.2,27,1008.7,79,0,50.1,10.6,16.5,,,,,
16,30.3,32.8,27,1008,78,0,50.1,16.3,18.3,,,,,
17,30.3,33.2,27.2,1007.9,76,0,50.1,10.6,18.3,,,,,
18,30.6,33.6,22.9,1007.9,77,0,50.1,6.3,11.1,,,,,
19,29.1,33.5,27,1007.1,82,2.03,50.1,5,13,,,,,
20,29.4,33.6,25.9,1007.1,79,42.93,44.3,15.6,22.2,,,,,
21,29.1,33,27.1,1005.2,81,0.25,50.1,18,25.9,,,,,
22,29.4,33.2,26.5,1003.1,80,3.05,50.1,7.2,14.8,,,,,
23,29.6,33.2,26.5,1001.9,79,6.1,50.1,14.3,18.3,,,,,
24,29.2,32.5,22.7,1002.5,83,13.97,45.7,17,29.4,,,,,
25,28.3,31.5,26.6,1003.1,84,2.03,37.2,26.5,29.4,,,,,
26,25.8,30.2,25,1002.8,94,135.89,21.4,19.8,29.4,,,,,
27,27,29.4,24.2,1003.1,90,32.51,24.3,42.8,74.1,,,,,
28,26.6,29,24.2,1003.9,91,91.19,22.9,65,101.9,,,,,
