Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.5,1010.2,91,7.11,40.1,14.4,22.2,,,,,
2,27.8,30,25.5,1010.1,89,3.3,41.4,4.3,14.8,,,,,
3,28.1,31.3,26.4,1008.8,89,7.11,50.1,2,14.8,,,,,
4,28.4,32,26.7,1009,88,0,50.1,2.4,14.8,,,,,
5,29.1,33,26,1009.1,77,0,50.1,3.7,11.1,,,,,
6,29.4,32.1,28,1009.7,76,12.95,50.1,8.5,16.5,,,,,
7,28.9,30.5,26.5,1008.9,84,0,50.1,20.4,25.9,,,,,
8,29.3,31.5,27.5,1008.6,82,0,50.1,22.8,27.8,,,,,
9,28.3,30.5,27,1008.2,88,5.59,45.1,15.7,25.9,,,,,
10,29.1,31.1,26.5,1009.1,81,0,50.1,7.2,18.3,,,,,
11,29,32.1,26.5,1010.3,81,0,50.1,8.1,11.1,,,,,
12,28.6,32,26,1009.6,83,2.03,50.1,7.2,14.8,,,,,
13,27.7,30.2,26,1009.2,87,13.97,32.8,3,9.4,,,,,
14,26.2,30.4,23.6,1007.7,92,71.12,29.9,8.7,18.3,,,,,
15,26.6,29.1,23.1,1008.1,84,25.15,43.9,6.7,29.4,,,,,
16,27.8,31.4,22.6,1009.4,87,7.11,38,1.5,3.5,,,,,
17,29.3,31.6,25,1011.1,80,0,50.1,7.4,13,,,,,
18,30.1,32,27,1010.5,73,0,50.1,14.4,18.3,,,,,
19,29.4,32.2,27.2,1008,83,1.02,50.1,21.7,24.1,,,,,
20,29.8,32.1,26.5,1008,83,0,50.1,13,18.3,,,,,
21,28.8,34,26,1009.4,83,11.94,50.1,2.6,9.4,,,,,
22,27.9,30.6,26,1008.9,87,62.99,50.1,3.7,13,,,,,
23,28.8,32,25.2,1008.9,82,0,50.1,5.2,18.3,,,,,
24,29,33,26.4,1009.4,81,16,50.1,3.1,11.1,,,,,
25,27.6,31.2,25.4,1009.6,88,39.88,32.8,1.9,9.4,,,,,
26,29.8,32.6,25.5,1008.8,79,0,50.1,4.6,11.1,,,,,
27,28.8,31.5,26,1009.4,84,8.89,45.7,18.1,22.2,,,,,
28,29.1,31.5,26.5,1009.4,78,0,50.1,14.8,18.3,,,,,
29,29.4,31.2,26.4,1008.9,76,0,50.1,22.2,25.9,,,,,
30,29.7,32.5,26,1009.2,77,0,43.9,24.8,27.8,,,,,
