Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,27,1012.6,87,11.94,45.1,22.4,29.4,,,,,
2,28.7,29.3,25.1,1011.7,82,0,50.1,19.4,27.8,,,,,
3,27.8,29.6,25,1010.8,84,1.02,41.4,25.6,27.8,,,,,
4,28.6,30.5,25.7,1010.5,84,2.03,45.7,24.3,29.4,,,,,
5,28.3,30.2,26.4,1008.9,86,4.32,43.9,30.4,33.5,,,,,
6,28.3,31.2,25,1009.4,84,11.94,50.1,25,27.8,,,,,
7,27.5,29.5,26.1,1008.9,88,6.6,50.1,25.7,29.4,,,,,
8,26.6,29.5,25.2,1008.3,91,120.9,29.9,30,33.5,,,,,
9,27.4,28.5,24.2,1008.9,89,7.11,40.1,25.6,29.4,,,,,
10,28,30,24.5,1008.9,84,7.11,50.1,24.1,27.8,,,,,
11,27.7,30,25,1008.7,89,7.11,40.1,24.8,25.9,,,,,
12,27.9,29.5,24.9,1008.7,89,3.05,45.7,27.8,83.2,,,,,
13,27.8,30,25.5,1008.7,88,12.19,45.7,11.7,14.8,,,,,
14,28.3,30,27,1007.7,85,3.05,50.1,17.6,22.2,,,,,
15,27.9,31.5,25,1008.5,86,0.25,50.1,0,,,,,,
16,28.6,31.3,24.9,1009.2,82,0,50.1,0,,,,,,
17,27.4,31.7,23.9,1009.7,83,0,50.1,0,,,,,,
18,27.9,31.5,23.5,1010.4,80,0,50.1,0,,,,,,
19,27.7,31.5,23.5,1010.1,80,0,50.1,0,,,,,,
20,28.2,31.6,23.5,1011,81,0,45.7,7.4,16.5,,,,,
21,26.8,28.5,24.7,1012.1,89,39.62,27.2,18,33.5,,,,,
22,26.7,28.1,21.4,1013,79,0,50.1,24.1,29.4,,,,,
23,27.4,28.7,24.2,1012.9,78,0,45.7,29.3,33.5,,,,,
24,27.8,29.5,25.8,1011.7,84,0,40.1,26.9,29.4,,,,,
25,27.9,28.6,26.5,1012.2,82,0,50.1,29.3,37,,,,,
26,27.9,29.4,26.5,1013.1,84,0,50.1,30.9,37,,,,,
27,28.4,30.7,26.5,1013.3,80,0,50.1,27.8,29.4,,,,,
28,26.6,29.2,21,1012.2,97,4.06,27.4,23.7,31.3,,,,,
29,27.8,30,26.2,1012.3,84,7.87,40.1,28.3,33.5,,,,,
30,27.2,28.5,25.2,1011.9,89,7.11,20,31.5,33.5,,,,,
31,27.7,29,24.5,1011.5,84,0,45.1,28.7,33.5,,,,,
