Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1012.2,85,2.03,50.1,25.9,29.4,,,,,
2,29.3,31.5,27,1010.6,83,0,50.1,24.1,25.9,,,,,
3,27.9,32,26.6,1011.6,82,0.25,45.1,16.1,27.8,,,,,
4,28.3,31.2,26,1012.9,79,14.99,50.1,22.4,33.5,,,,,
5,28.4,30.1,24.5,1012.3,83,0,50.1,27.8,29.4,,,,,
6,28.5,30.9,27,1010.5,81,0,50.1,29.8,31.3,,,,,
7,27.3,30.5,26,1009.1,86,27.94,32.8,30.4,37,,,,,
8,25.8,28.4,24.4,1010.3,90,42.93,28.6,5,13,,,,,
9,28.3,31,27.4,1010.3,83,0,50.1,9.6,13,,,,,
10,28.4,31.5,24.6,1008.9,86,0,50.1,12.6,16.5,,,,,
11,27.8,30.2,25.5,1008.7,86,6.1,41.4,23.5,33.5,,,,,
12,26.9,29,25.8,1009.9,91,45.97,28.6,23.5,33.5,,,,,
13,28.6,30.3,24.8,1011.2,82,0,40.1,5,11.1,,,,,
14,29.3,31.4,25,1009.7,82,2.03,50.1,20.6,27.8,,,,,
15,28.7,31,26.5,1010.1,74,0,50.1,25.9,27.8,,,,,
16,28.1,31.5,26.3,1010,87,2.54,32.8,11.1,18.3,,,,,
17,28.7,31.1,26,1008.3,91,0,45.7,14.6,22.2,,,,,
18,29.4,32.8,27,1008.5,83,0,50.1,4.3,11.1,,,,,
19,28.9,32,25.6,1009.4,83,0.51,50.1,6.3,11.1,,,,,
20,28.6,32.1,26.4,1008,86,0,50.1,1.7,11.1,,,,,
21,29.2,33,25,1007.9,86,0,50.1,0.6,3.5,,,,,
22,27.6,30.8,26.1,1009.6,89,77.22,32.8,0.6,3.5,,,,,
23,27.2,28.5,24.6,1010.4,90,16,24.3,26.1,29.4,,,,,
24,27.1,28.6,25.5,1011.8,82,12.95,34.9,20.4,25.9,,,,,
25,27.7,29,25.5,1010.5,82,0,40.1,26.1,29.4,,,,,
26,27.8,29,24.5,1011.7,78,0,45.1,28.3,29.4,,,,,
27,28.1,30,26.4,1011,77,0,45.7,29.1,29.4,,,,,
28,28.1,30,26.5,1010.4,78,0,50.1,28,29.4,,,,,
29,27.3,31.3,25.2,1011,88,65.02,28.6,29.6,33.5,,,,,
30,27.4,30,24,1011.1,87,13.21,37.2,24.6,25.9,,,,,
31,28.3,30.4,24.6,1010,89,30.23,43.9,24.4,27.8,,,,,
