Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,10.8,1023.4,87,0.25,,14.8,24.1,,,,,
2,15.5,21,10.6,1023.9,86,0.25,,21.5,27.8,,,,,
3,17.3,22.4,10.2,1021.1,73,0,,17.4,27.8,,,,,
4,19.2,23,13,1018,66,0,,10.2,22.2,,,,,
5,17.9,23.7,13.7,1018.1,84,0,,20.6,33.5,,,,,
6,17.4,23,13.5,1017.4,83,0,,28.5,42.4,,,,,
7,16.3,23.2,13.4,1013.2,90,1.78,2.1,27.2,35.2,,,,,
8,16.8,22,13.3,1009.2,82,0.25,,16.9,27.8,,,,,
9,19.3,25,14,1006.6,55,0,,15.4,27.8,,,,,
10,14.1,21.6,8.9,1008.2,57,0,,18.3,38.9,,,,,
11,9.3,15.1,5.4,1014.1,52,0,,15.9,37,,,,,
12,11,17.1,4.8,1018.4,50,0,,12,18.3,,,,,
13,14.6,20.2,5.7,1018.1,40,0,,18.5,33.5,,,,,
14,17,21.6,10.3,1015.7,51,0,,23.2,42.4,,,,,
15,16.7,23.1,10.6,1015.4,45,0,,17.6,33.5,,,,,
16,13.2,18.3,10.3,1019.3,79,13.46,,25.7,33.5,,,,,
17,9.1,13.1,7.3,1019.7,100,12.7,2.1,23.7,31.7,,,,,
18,12,16.1,7.2,1018.2,70,0,,12.8,24.1,,,,,
19,13.4,18.8,9,1016.1,58,0,,16.9,24.1,,,,,
20,13.2,18.7,7.8,1012.5,50,0,,26.3,37,,,,,
21,11.4,18.1,7,1012.7,53,0,,13.5,33.5,,,,,
22,10.1,15.8,6.7,1014.5,50,0,,15.9,33.5,,,,,
23,11.9,17,6.3,1018.4,58,0,,11.9,20.6,,,,,
24,12.6,18.3,6.8,1020.5,58,0,,14.1,20.6,,,,,
25,12,18.6,6.9,1021.6,72,0,,15.4,20.6,,,,,
26,12.6,18.8,7,1023.2,78,0,,16.1,20.6,,,,,
27,12.7,20.6,7.5,1023.9,76,0.25,,15.7,22.2,,,,,
28,13.4,19.7,7.1,1022.4,78,0,,13.7,18.3,,,,,
29,13.8,20.3,10.1,1023.5,69,0,,14.4,20.6,,,,,
30,13.7,19.5,9.2,1026.4,78,0,,18,24.1,,,,,
