Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.6,6.7,1014.5,74,0,,21.7,42.4,,,,,
2,13.7,18.4,6.5,1014.7,64,1.52,,22.4,44.6,,,,,
3,7.8,15.2,3.8,1013.9,77,0.51,,34.4,50,,,,,
4,5.9,9.7,3.4,1018.1,75,0,,24.3,44.6,,,,,
5,7.7,13.3,2.8,1021,75,0,,16.1,29.4,,,,,
6,7.3,12.4,3.2,1024.1,80,0,,13,24.1,,,,,
7,6.1,12.3,2.3,1026.4,85,0,,22.8,33.5,,,,,
8,9,15.2,1.5,1028.8,88,0,,22.2,33.5,,,,,
9,11.8,16.8,5,1027.7,68,0,,11.9,20.6,,,,,
10,12.9,17.1,8.8,1026.9,57,0,,20,25.9,,,,,
11,11.9,15.4,10.4,1024.6,79,0.25,,24.4,31.7,,,,,
12,10.3,14.6,7,1026.1,85,0.25,,14.6,25.9,,,,,
13,10.8,18.6,5.6,1025.9,58,0,,16.7,24.1,,,,,
14,12.1,18.9,4.9,1026.1,54,0,,13.7,18.3,,,,,
15,12,17.3,7.5,1024.4,45,0,,15.2,27.8,,,,,
16,9.7,16,4.8,1022.4,55,0,,15.2,33.5,,,,,
17,8.4,14.9,2.7,1021.8,67,0,,16.1,22.2,,,,,
18,10.8,17,2.6,1023.2,66,0,,13.1,20.6,,,,,
19,11.9,16.1,7.1,1022.6,69,0,,16.3,27.8,,,,,
20,13.4,17.4,8.7,1020.6,62,0,,17.2,35.2,,,,,
21,14.5,17.8,10,1021.5,52,0,,8.5,18.3,,,,,
22,16.3,21.9,11,1019.7,47,0.51,,22.4,35.2,,,,,
23,12.1,18.4,5.2,1010.8,85,23.37,3.4,33,46.5,,,,,
24,4.7,11.5,2.9,1010.8,98,8.89,,32.2,50,,,,,
25,6.2,12.3,2.3,1015.7,72,0,,20.9,37,,,,,
26,8.3,12.8,1.9,1017.6,73,0,,15.4,20.6,,,,,
27,7.4,12.3,4.4,1017.6,59,0,,16.1,33.5,,,,,
28,9.7,14.5,4.6,1017,40,0,,15.4,31.7,,,,,
29,12,18.9,5.9,1014.9,46,0,,19.4,53.5,,,,,
30,12,15.8,6.7,1020.5,48,0,,12.6,24.1,,,,,
31,15.8,19.6,8.5,1024.7,36,0,,12,27.8,,,,,
