Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,9.9,1004.5,76,0.51,,15.2,29.4,,,,,
2,11.7,15.1,8.7,1004.3,90,2.03,,22.6,33.5,,,,,
3,16.3,19.1,8.4,1002.4,59,0,,28.3,37,,,,,
4,13.6,20.2,8.1,1005.8,54,0,,26.5,42.4,,,,,
5,11.2,17,6.7,1012.4,52,0,,19.1,40.7,,,,,
6,14.4,19.1,6.1,1012.8,37,0,,19.1,31.7,,,,,
7,15.2,20.4,9.5,1013.4,55,0,,25.2,38.9,,,,,
8,17.4,22.5,9.3,1016.2,55,0,,13,22.2,,,,,
9,21.2,24.9,13.2,1013.8,44,0,,20,37,,,,,
10,16.6,25.9,12.5,1009.7,84,16.51,2.3,24.6,61.1,,,,,
11,9.2,13.9,8.4,1011.8,100,2.03,3.7,31.9,38.9,,,,,
12,9.8,11.5,8.4,1011.4,99,10.67,0.5,30.9,44.6,,,,,
13,14.2,18.1,9.1,1009.1,93,6.86,,17.4,27.8,,,,,
14,17,23.1,11.8,1003.6,58,0,,26.9,48.2,,,,,
15,9.2,17.2,5.8,1004.3,79,1.27,,39.3,66.5,,,,,
16,11.2,16.5,5.5,1010.3,66,0,,20,53.5,,,,,
17,14.9,19,7.9,1014.3,52,0,,10,20.6,,,,,
18,16.9,21.5,10.4,1014.7,44,0,,12.4,27.8,,,,,
19,15.3,23.6,8.5,1014.1,62,0,,20.7,33.5,,,,,
20,11.8,17.5,8,1013.6,75,0.51,,28.9,37,,,,,
21,14.4,20.7,7.4,1013.7,81,0,,22.2,27.8,,,,,
22,17.6,23,10.3,1014.2,75,0,,15.6,29.4,,,,,
23,19.7,29.2,13,1011.9,66,7.62,,17.2,42.4,,,,,
24,14.6,21.6,7.5,1014.6,50,0,,13.3,24.1,,,,,
25,13.5,21.2,6.7,1015.4,48,0,,17.6,38.9,,,,,
26,15.6,22.6,6.3,1016.7,48,0,,14.3,20.6,,,,,
27,20.9,25,7.2,1014.5,36,0,,12.2,25.9,,,,,
28,22.2,27.9,17.8,1009.8,38,0,,19.4,46.5,,,,,
29,17.6,24.1,12.2,1010.3,77,12.7,,24.1,57.6,,,,,
30,13.8,22.6,8.4,1017.4,67,0,,23,35.2,,,,,
31,13.7,19.9,8.2,1022.4,66,0,,18.5,27.8,,,,,
