Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,7.9,1023.5,55,0,,16.1,27.8,,,,,
2,13.2,16,9.9,1017.6,70,0.25,,23.2,40.7,,,,,
3,10.1,14.3,8.9,1011.9,99,11.68,1,24.4,38.9,,,,,
4,8.9,13.4,5.5,1017.4,82,0,,11.1,20.6,,,,,
5,8.7,14.2,4.9,1022.4,68,0,,13.9,20.6,,,,,
6,9.5,15,3.3,1023.9,55,0,,11.9,18.3,,,,,
7,11.1,15.4,6.4,1019.2,56,0,,29.4,48.2,,,,,
8,9.8,15.4,2.8,1008.8,86,21.08,,31.9,50,,,,,
9,3.2,10,2.5,1003.7,100,20.57,3.5,48.9,57.6,,,,,
10,3.1,4.1,1.9,1006,100,8.89,2.3,44.1,64.8,,,,,
11,5.2,7.3,1.8,1016.5,95,0,,26.9,35.2,,,,,
12,7.4,10.6,2.9,1018.7,93,0,,27,40.7,,,,,
13,6.7,10.7,4,1017.4,76,0,,13.7,24.1,,,,,
14,8.1,12.2,4,1016.8,73,0,,10.4,20.6,,,,,
15,10.9,15.6,5.1,1017.5,63,0,,11.7,18.3,,,,,
16,11.4,16.7,4.9,1013.2,70,1.52,,22.2,42.4,,,,,
17,7.6,13.5,4.8,1011.9,76,0.25,,31.7,48.2,,,,,
18,6.8,10.3,4.8,1011.4,95,1.78,,22.4,35.2,,,,,
19,8.3,11.7,5.5,1017.4,90,2.29,,25.7,51.9,,,,,
20,8.7,10.2,6.8,1022.1,92,0,,35,44.6,,,,,
21,7.8,12.5,4.1,1026.7,88,0.25,,25.2,35.2,,,,,
22,9.5,13.4,3.7,1028.7,81,0,,17,25.9,,,,,
23,12.1,15.4,6.6,1022.1,76,0,,32.8,57.6,,,,,
24,11.4,13.3,9.2,1015.5,92,19.81,2.4,40.7,55.4,,,,,
25,8.7,12.6,6.2,1018.8,93,0,,28.2,42.4,,,,,
26,7.5,12.3,5.4,1023.9,77,0,,13.1,29.4,,,,,
27,6.8,12.2,2.6,1027.6,80,0,,12.4,20.6,,,,,
28,8.8,13.3,2.2,1029.8,91,0,0.2,26.3,35.2,,,,,
29,8.7,14.4,5,1030.2,94,0.51,0.2,20.7,31.7,,,,,
30,10.2,13.6,4.8,1026.3,87,0.51,,14.4,20.6,,,,,
