Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.1,13,1012.8,100,3.05,2.1,35.7,46.5,,,,,
2,17.7,21.7,13,1008,93,0,,18.5,29.4,,,,,
3,19.6,23.2,15.6,1005.8,87,2.79,,16.7,27.8,,,,,
4,17.4,22,14.1,1006,95,47.5,1.9,19.3,29.4,,,,,
5,21.6,25.3,13.8,1008.3,73,0.25,,13.9,29.4,,,,,
6,16.8,21.1,13.6,1011.7,93,0.51,,34.4,55.4,,,,,
7,14.9,19.4,12,1015.4,84,0,,46.7,51.9,,,,,
8,15.2,19.7,11.7,1017,82,0,,31.7,42.4,,,,,
9,16.4,22,11.5,1016.7,84,0,,24.6,33.5,,,,,
10,18.4,23.7,11.6,1015.7,74,0,,22,29.4,,,,,
11,20.7,25,12.9,1013.6,62,0,,17,22.2,,,,,
12,21.7,27.4,14.9,1013.3,52,0,,13.5,20.6,,,,,
13,22,27.1,13.8,1012.3,54,0,,19.1,33.5,,,,,
14,23.8,29.5,17.8,1007.6,54,1.27,,22,46.5,,,,,
15,21.6,29.3,13,1004.5,37,0,,22.2,42.4,,,,,
16,18.7,23.4,12.7,1009.5,31,0,,12.4,24.1,,,,,
17,18.6,25.5,12.5,1011.7,54,0,,15,22.2,,,,,
18,20.3,26.7,12.3,1011.2,60,0,,21.3,27.8,,,,,
19,18.4,26.5,13.6,1015.2,74,0,,27.6,38.9,,,,,
20,15.9,22.2,10.9,1016.2,81,0,,24.6,35.2,,,,,
21,21.2,27.7,10.8,1011.8,60,0,,18.9,37,,,,,
22,23.1,28.1,17.1,1010.5,52,0,,20.7,31.7,,,,,
23,24.8,31.6,18,1012.2,45,0.25,,15.9,24.1,,,,,
24,25.7,31.6,19.5,1010,37,0,,19.1,31.7,,,,,
25,25.4,30.6,19.9,1005.6,41,0,,20.2,37,,,,,
26,27.2,31,20.6,1004.5,42,0,,22.6,35.2,,,,,
27,20.2,30.1,16.5,1010.8,82,0,,38.7,48.2,,,,,
28,17,19,15.6,1013,99,2.29,2.7,31.3,46.5,,,,,
29,21,25.8,15.5,1010.3,82,0.25,,19.1,29.4,,,,,
30,21.9,25.8,17.8,1010.5,72,0.51,,12.2,27.8,,,,,
31,20.7,26.6,17,1012.4,82,0,,25.9,38.9,,,,,
