Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,17.3,1008.9,36,0,,11.3,22.2,,,,,
2,18.9,27,13.8,1010.2,65,0,,21.5,35.2,,,,,
3,15.1,22.8,10.5,1011.5,85,0,,24.3,35.2,,,,,
4,20.4,26,9.5,1008.4,39,0,,11.3,16.5,,,,,
5,18.6,27.7,12.4,1006.3,58,0,,23.5,38.9,,,,,
6,16.3,24,11.3,1010.5,77,0,,23.3,35.2,,,,,
7,21.1,27.3,10.9,1011.4,61,0,,16.7,29.4,,,,,
8,18.1,22.6,15.5,1011.6,81,5.59,,21.9,33.5,,,,,
9,17.7,25.6,13.9,1015.1,82,1.52,,19.4,29.4,,,,,
10,19.5,25.7,13.8,1018,84,0,,17,27.8,,,,,
11,19.3,27.7,14.9,1017.7,80,32.51,,15.4,24.1,,,,,
12,20.4,24.3,16.1,1015.7,80,0,,16.3,27.8,,,,,
13,22.1,27.3,18.2,1011.8,74,0.76,,23.9,33.5,,,,,
14,13.3,22,10.6,1014.6,99,36.83,1.8,34.1,40.7,,,,,
15,14,20.1,9.5,1019.1,86,0.25,,26.1,38.9,,,,,
16,15.9,21.4,9.4,1019.5,81,0,,29.6,40.7,,,,,
17,14.8,16.9,13.2,1017.9,96,1.78,,30.2,42.4,,,,,
18,16.5,19.2,13.4,1018.2,91,4.83,,35.7,44.6,,,,,
19,16.2,19.6,14.1,1017.1,96,27.18,2.9,35.4,48.2,,,,,
20,18.1,24.2,14.4,1016.8,92,0.51,,23.5,35.2,,,,,
21,17.1,20.3,14.8,1017.6,94,4.57,,28.9,38.9,,,,,
22,14.8,17.3,14,1011.4,99,23.62,3.2,23.3,37,,,,,
23,17.6,19.6,13.9,1001.2,100,9.4,2.4,28.5,40.7,,,,,
24,16.7,22.3,11.9,1003.2,71,0,,25.9,42.4,,,,,
25,16.8,22.4,11.2,1009,67,0,,13,25.9,,,,,
26,17.3,21.3,14.2,1012,56,0,,12.2,24.1,,,,,
27,18.1,22.7,13.3,1013.8,51,0,,10.4,25.9,,,,,
28,16.7,23.3,11.6,1015.7,69,0,,13.9,22.2,,,,,
29,15.6,21.8,11.3,1018.2,77,0,,22,29.4,,,,,
30,14.3,20.2,10.8,1020,83,0,,21.3,38.9,,,,,
31,14.2,19.3,10.5,1021,83,0.25,,22.4,38.9,,,,,
