Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.3,11.1,1027.1,45,0,,15.7,22.2,,,,,
2,15.6,23.3,9.9,1026,69,1.27,,18.3,25.9,,,,,
3,14.6,19.8,9.6,1021.7,59,0,,24.3,33.5,,,,,
4,12.9,17.8,8.1,1016.9,86,5.08,0.2,35,50,,,,,
5,7.1,12.2,3.7,1020,76,0,,19.8,38.9,,,,,
6,9.4,15.7,3.1,1025.4,61,0,,13.5,27.8,,,,,
7,10.7,17.7,4.7,1027.9,54,0,,15.9,25.9,,,,,
8,13.7,18.4,5.1,1028.7,53,0,,16.1,31.7,,,,,
9,14,19.3,8.8,1025.6,51,0,,28.9,40.7,,,,,
10,16.4,20.7,8.4,1022,42,0,,14.4,24.1,,,,,
11,16.6,21.8,11.3,1013.9,37,0,,27.8,35.2,,,,,
12,16.3,22.8,9,1009.1,48,0,,28.2,55.4,,,,,
13,9.1,17,4.2,1015,66,2.79,,22.6,42.4,,,,,
14,6.8,10.6,4,1020.4,88,0.25,,26.7,35.2,,,,,
15,8.3,14.5,4.2,1020.7,76,0,,20.7,29.4,,,,,
16,9.8,14.8,4.2,1020.1,77,0,,16.5,27.8,,,,,
17,15.4,19.2,6.3,1018.9,48,0,,23,44.6,,,,,
18,12.9,20,6.8,1020.1,81,2.79,,27,55.4,,,,,
19,13,17.9,6.2,1019.8,52,0,,20.4,31.7,,,,,
20,12.1,20.4,4.2,1013.1,48,0,,24.3,44.6,,,,,
21,6.4,12.8,2.7,1019.3,65,0,,15,27.8,,,,,
22,11.1,15.1,2.2,1021.7,57,0,,9.8,25.9,,,,,
23,13.7,18.8,8.1,1018.7,53,0,,21.5,31.7,,,,,
24,15.6,21,8.5,1014.1,44,0,,25,42.4,,,,,
25,13.2,21.7,7.8,1017.6,55,0,,23.2,35.2,,,,,
26,8.8,13.9,5.1,1021.5,82,0,,32,40.7,,,,,
27,12.9,18.9,4.8,1019.8,65,0,,16.1,24.1,,,,,
28,15.2,20.9,9.2,1018,65,0,,23.3,31.7,,,,,
29,12.4,16.2,10.9,1013.8,90,8.13,,26.7,44.6,,,,,
30,15.1,19.5,10.3,1009.7,82,7.62,,23.7,38.9,,,,,
