Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.9,8.9,1022.2,68,0,,13.7,20.6,,,,,
2,16.4,22.8,11,1022.6,65,0,,17,25.9,,,,,
3,19.1,24.5,10.8,1019.8,56,0,,12.2,20.6,,,,,
4,15.1,19.7,13.1,1017.8,93,8.38,1.4,11.9,20.6,,,,,
5,13.4,15.3,11.7,1015.5,97,0,,13,22.2,,,,,
6,18.9,23.7,11.4,1009.7,66,0,,18.3,27.8,,,,,
7,16.7,21.5,14.5,1007.2,92,11.43,,13.3,29.4,,,,,
8,18.1,25.2,13.5,1008.3,71,0.25,,17.4,27.8,,,,,
9,20.8,25.2,13.4,1009.2,62,0,,16.5,38.9,,,,,
10,18.8,24.5,15.7,1004.6,91,9.91,,25.2,40.7,,,,,
11,18.3,21.8,14.9,999,97,36.83,,23.7,50,,,,,
12,13.4,21.6,7.8,998.1,75,1.27,,52.6,70.6,,,,,
13,8.9,12.5,5.9,1005.3,85,1.78,,34.6,64.8,,,,,
14,10.9,17.3,5.3,1007.2,61,1.27,,33.5,55.4,,,,,
15,12.7,18.1,5.5,1010.4,52,0,,25.9,55.4,,,,,
16,12.9,19.7,6.5,1016.6,63,0,,17,24.1,,,,,
17,15.7,22.2,6.4,1018.5,70,0,,17.8,29.4,,,,,
18,19.2,24.1,10.8,1014.8,56,0,,22,35.2,,,,,
19,20.1,22.6,15.4,1012.6,73,7.11,,21.5,31.7,,,,,
20,18.1,25,14.8,1011.1,85,12.19,,16.3,38.9,,,,,
21,13.1,17.5,11.9,1011.9,100,50.55,1.1,33,51.9,,,,,
22,13.8,17.5,11.8,1015.7,96,0.25,,42.4,55.4,,,,,
23,18.1,23.3,12.4,1015.2,88,0,,19.6,27.8,,,,,
24,19.4,25.6,14.8,1012.2,82,3.3,,11.5,20.6,,,,,
25,18.7,23.6,16.3,1006.4,93,48.26,1.4,21.1,37,,,,,
26,13.4,19.5,11.4,1008.7,100,14.48,,36.7,46.5,,,,,
27,11.3,13.1,10.2,1015,100,3.05,,43,48.2,,,,,
28,12.4,16.3,10.1,1016.8,99,0.25,,30,38.9,,,,,
29,15.9,21.9,10.6,1015.6,94,0.25,1,20.9,29.4,,,,,
30,15.8,17.8,13.2,1013.5,100,8.13,2.6,18.7,27.8,,,,,
