Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,17.6,,53,0,29.9,0,,,,,,
2,29.2,33.1,20,,48,0,29.9,10.7,27.8,,,,,
3,31.4,35.1,21.1,,45,0.51,29.9,16.7,22.2,,,,,
4,28.9,34.2,20,,51,0,29.9,8.5,14.8,,,,,
5,27.8,33,20,,55,0,29.5,11.1,20.6,,,,,
6,25.3,28.8,16,,68,73.15,29.9,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,26,17.9,,73,0.51,29.9,11.9,16.5,,,,,
12,27.3,32,19.1,,53,0,29.9,10.4,16.5,,,,,
13,27.7,34,20,,44,0,26.1,12.2,24.1,,,,,
14,29.7,33.5,18.6,,47,0,29.9,5.6,11.1,,,,,
15,26.3,31,20.5,,65,0,29.9,14.4,25.9,,,,,
16,29,32,20,,58,9.65,29.9,11.1,16.5,,,,,
17,24.3,27.5,21,,84,1.52,25.1,4.6,16.5,,,,,
18,24.6,29.4,20.3,,79,0.51,29.9,5.9,13,,,,,
19,23.4,27.3,20,,84,3.56,29.9,4.3,25.9,,,,,
20,25.7,31.6,20,,72,3.56,29.9,2.8,11.1,,,,,
21,27.6,33,21.9,,62,0,29.9,6.9,14.8,,,,,
22,25.3,33,20.5,,74,0,29.9,8.1,24.1,,,,,
23,24.1,31.2,20,,81,4.83,29.9,8.3,18.3,,,,,
24,24.4,30.6,19.5,,86,11.94,29.9,6.9,16.5,,,,,
25,25.9,31.5,20,,69,19.81,29.9,16.3,22.2,,,,,
26,26.7,32,23.5,,65,0,29.9,17,40.7,,,,,
27,26.4,32,20.6,,70,16.76,29.9,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,30.2,19.8,,72,8.38,29.9,10.7,14.8,,,,,
