Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.2,10,,34,0,29.9,5.6,11.1,,,,,
2,21.6,29.2,12,,31,6.1,29.9,8.5,13,,,,,
3,,,,,,,,,,,,,,
4,19,26.9,4.8,,36,0,29.9,7.8,14.8,,,,,
5,17.4,26.9,7.6,,44,0,29.9,8.9,20.6,,,,,
6,18.4,26.7,8.5,,41,0,29.9,8.9,13,,,,,
7,14.2,26.7,6.5,,33,0,29.9,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,26.4,5,,45,0,29.9,1.5,9.4,,,,,
11,17.8,25.6,5,,35,0,29.9,5.9,18.3,,,,,
12,20.1,26.7,4.2,,,0,29.9,10.7,18.3,,,,,
13,20.2,26.7,8.1,,33,0,29.9,10.7,20.6,,,,,
14,20.2,26.2,12.6,,43,0,29.9,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,18.2,24.2,7.6,,31,0,29.9,10,20.6,,,,,
17,16.4,24.2,9.2,,39,0,29.9,12.6,16.5,,,,,
18,16.6,22.4,6.7,,46,0,29.9,14.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.1,24.2,6,,43,0,29.9,11.9,20.6,,,,,
21,18.5,25.6,3.9,,42,0,29.9,5.2,14.8,,,,,
22,19,26.1,4.6,,38,0,29.9,7.8,18.3,,,,,
23,19.1,26.7,3.6,,41,0,28,2.2,11.1,,,,,
24,21.1,27.7,10.5,,33,0,29.9,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.7,28.4,6.8,,36,0,29.9,3.3,9.4,,,,,
27,17.1,28.4,9.6,,32,0,29.9,13,14.8,,,,,
28,18.3,25.5,5.1,,27,0,29.9,7.8,11.1,,,,,
29,16.2,25.6,7.6,,66,0,29.9,3.7,11.1,,,,,
30,20.5,26,14,,44,0,29.9,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
