Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.8,24,,51,0,29.9,14.8,20.6,,,,,
2,25.9,33.9,19.2,,55,0,29.9,10,16.5,,,,,
3,25.4,33.9,17.6,,62,0,29.9,6.3,11.1,,,,,
4,26.1,32.5,19.1,,59,1.78,29.9,6.1,14.8,,,,,
5,26.4,33.5,20.1,,51,0,29.9,10.7,18.3,,,,,
6,27.4,34.4,19.2,,43,0.25,29.9,6.5,16.5,,,,,
7,29.9,36.5,18.9,,21,0,29.9,13.3,29.4,,,,,
8,29.2,36.5,17.5,,22,0,26.7,6.1,11.1,,,,,
9,28.8,37.4,18.5,,24,0,29.9,8.7,20.6,,,,,
10,29.4,37.4,22.6,,29,0,29.9,14.6,27.8,,,,,
11,29.3,37.4,23.1,,40,0,29.9,8.7,20.6,,,,,
12,29.2,37,20.7,,39,0,29.9,12,27.8,,,,,
13,27.9,37,22.8,,47,3.3,29.9,7,18.3,,,,,
14,25.2,34.7,21.3,,61,0.25,26.7,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.1,23.3,,56,0,29.9,6.1,11.1,,,,,
19,25.3,34.6,21,,56,0,29.9,9.4,22.2,,,,,
20,27.3,32.9,21.9,,50,0,29.9,13,18.3,,,,,
21,25.3,34.9,20.1,,60,0,29.9,8.9,13,,,,,
22,23.8,34.6,19.6,,38,0,29.9,15.2,27.8,,,,,
23,20.4,31.3,17,,60,4.57,29.9,15.2,20.6,,,,,
24,23.8,29.3,15.7,,44,0,29.9,7.4,18.3,,,,,
25,23.9,36.5,14.3,,53,0,29.9,9.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,24.5,33.6,19.8,,57,0,29.9,11.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,30.3,37,20.3,,38,0,29.9,7,14.8,,,,,
30,29.1,37.6,12.4,,32,0,24.9,16.7,37,,,,,
