Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,16.7,,28,0,29.9,18.1,29.4,,,,,
2,24.9,33.5,12.1,,23,0,29.9,10.4,16.5,,,,,
3,26.7,35.5,15.6,,19,0,29.9,7.4,18.3,,,,,
4,28.1,36.7,13.4,,18,0,29.9,2.8,16.5,,,,,
5,31.4,37.3,23.4,,14,0,29.9,7,14.8,,,,,
6,30.3,37.6,17.4,,18,0,29.9,3,14.8,,,,,
7,26.7,38.1,17.6,,23,0,29.9,8.9,27.8,,,,,
8,30.1,38.4,17.5,,18,0,26.4,15.2,25.9,,,,,
9,29.1,34.2,22.5,,22,0,29.6,8.1,14.8,,,,,
10,29.4,34.9,16.5,,16,0,29.9,7.4,13,,,,,
11,26.6,34.9,18.6,,37,0,29.9,10.7,22.2,,,,,
12,27.9,34.3,19.5,,37,0,29.9,12.8,22.2,,,,,
13,28,33.9,19.6,,36,0,29.9,15.6,27.8,,,,,
14,25,34.6,19.5,,53,0.76,29.9,14.4,27.8,,,,,
15,25.6,33.4,19.2,,51,0.51,29.9,9.6,22.2,,,,,
16,26.3,33.5,19.5,,50,0,29.9,13.7,22.2,,,,,
17,27.6,32.6,20,,47,0,29.9,14.8,18.3,,,,,
18,28,33.9,19.2,,42,0,29.9,8.3,16.5,,,,,
19,26.1,33.9,20.5,,59,1.52,29.9,8.9,22.2,,,,,
20,22.8,25.6,19.6,,73,0,28.2,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,34.5,19.4,,27,0,29.9,9.3,18.3,,,,,
24,30.7,35.6,20.2,,,0,22.5,13.3,18.3,,,,,
25,27.9,36,21.1,,38,0,29.9,17.6,20.6,,,,,
26,27.2,34.7,19.1,,41,0,29.9,17,27.8,,,,,
27,,,,,,,,,,,,,,
28,32.7,37,26.1,,29,1.02,29.9,5.2,14.8,,,,,
29,30.7,37,21.5,,34,0,29.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
