Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.3,26.5,,41,0,29.9,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,29.6,36,23,,47,0,24.9,10.2,16.5,,,,,
4,22,34.2,20.6,,83,0,29.9,9.6,14.8,,,,,
5,26.2,34.3,21.6,,65,0,26.2,3,9.4,,,,,
6,26.4,34.3,20.3,,64,10.16,29.9,11.3,20.6,,,,,
7,25.3,32.2,19.6,,68,0,29.9,9.6,22.2,,,,,
8,26,33.2,18.3,,53,0,29.9,10.2,16.5,,,,,
9,31.6,34.7,28.8,,41,0,29.9,2.8,11.1,,,,,
10,28.9,34.8,20.1,,44,0,29.9,8.3,16.5,,,,,
11,27.9,36.2,19.5,,47,0,29.9,10,18.3,,,,,
12,27.2,36.2,20.3,,43,0,29.9,14.4,27.8,,,,,
13,26.9,34.9,19.4,,60,0,29.9,16.1,25.9,,,,,
14,26.7,32,22.5,,64,0,29.9,5.6,13,,,,,
15,24.6,33.5,21,,76,1.52,29.9,11.1,16.5,,,,,
16,22.1,27.5,20,,90,0.51,29.9,3.7,11.1,,,,,
17,24.1,29.6,17.6,,72,3.05,26.6,4.3,11.1,,,,,
18,24.9,30.6,18.5,,74,0,26.6,6.1,13,,,,,
19,26.1,32.3,18.8,,68,0,29.9,0,,,,,,
20,25.3,32.3,19.5,,73,0.51,29.9,4.8,13,,,,,
21,26.1,32.6,20.2,,66,0,29.9,3.7,14.8,,,,,
22,22.2,30.6,20.5,,90,15.75,29.9,7.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.5,20.2,,84,,29.9,13,18.3,,,,,
25,21.5,27.5,18.3,,90,58.17,28.2,5.9,13,,,,,
26,,,,,,,,,,,,,,
27,24.1,27.5,21.6,,62,0,29.9,13,16.5,,,,,
28,22.5,27.5,14.4,,55,0,29.9,10,16.5,,,,,
29,19.9,27.3,13,,65,0,29.9,11.5,16.5,,,,,
30,21.9,28.6,13.9,,52,0,29.9,5.9,13,,,,,
31,23.4,29.6,13.4,,44,0,29.9,8.9,11.1,,,,,
