Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.8,23,,37,0,29.9,12.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,32.8,36,26.3,,27,0,29.9,10.6,18.3,,,,,
4,29.8,36.9,24,,39,0,29.9,12,18.3,,,,,
5,24.4,36.6,20.5,,66,0.25,29.9,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,23,31.2,19.5,,75,6.1,29.9,8.1,13,,,,,
8,24.3,32.4,20.2,,71,0,29.9,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,34.7,20.5,,64,0,29.9,10,22.2,,,,,
12,25.1,35.3,19.3,,54,0,29.9,8.9,14.8,,,,,
13,26.4,35.3,21,,52,0,29.9,9.3,27.8,,,,,
14,27.1,34.2,22.6,,59,0,29.9,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.2,22.2,,56,0,29.9,8.3,13,,,,,
17,25.7,34.2,21.1,,58,0,29.9,10.4,16.5,,,,,
18,27,33,21.2,,55,0,29.9,9.3,14.8,,,,,
19,22.7,33.6,21.3,,80,0,29.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.2,26.1,18.7,,93,4.57,15,5.2,11.1,,,,,
22,19.4,22,18.4,,89,0,18,14.1,20.6,,,,,
23,19.3,22,17.4,,91,1.78,15,11.1,20.6,,,,,
24,18.7,21,15.4,,97,3.56,11.1,3.1,11.1,,,,,
25,17.8,21.4,15.4,,90,0,12.7,0,,,,,,
26,19.5,22.9,17.5,,89,0,10,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.7,27.4,21.1,,66,0,10,12,20.6,,,,,
29,23.4,30.3,19.5,,74,0,10,9.4,18.3,,,,,
30,23.8,30.6,22,,78,0,15,6.5,18.3,,,,,
31,23.6,32.4,19.3,,,0,10,0,,,,,,
