Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33,22.2,,61,0,29.9,,,,,,,
3,27.3,33.8,20.8,,66,0,29.9,8.5,13,,,,,
4,,,,,,,,,,,,,,
5,24.8,30.5,20.4,,80,0.51,29.9,7,9.4,,,,,
6,26.9,31.6,20.7,,66,0.51,29.9,7.4,18.3,,,,,
7,23.8,31.6,21.7,,72,0,29.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.1,28.8,22.5,,77,,29.9,,,,,,,
10,22.3,28.8,20.6,,91,1.02,29.9,4.8,13,,,,,
11,21.4,25,19,,93,50.8,29.9,6.9,25.9,,,,,
12,24.8,26.6,19.8,,79,0,29.9,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.3,20.5,,84,0.51,29.9,1.5,9.4,,,,,
15,26.8,30.8,20.2,,70,0,29.9,0,,,,,,
16,24.3,31.7,20.4,,80,0,29.9,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.1,30.3,19.7,,58,11.94,29.9,5.9,14.8,,,,,
19,23.7,30.7,16,,51,0,29.9,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33.5,15.5,,54,0,29.9,1.7,11.1,,,,,
23,27.2,34.5,18.5,,48,0,29.9,3.7,9.4,,,,,
24,30.9,34.4,17,,38,0,29.9,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,33.2,20.5,,53,0,29.9,8.5,16.5,,,,,
28,28.4,34.1,18.9,,51,0,29.9,3.1,9.4,,,,,
