Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15,-19.8,1024.5,88,1.02,17.5,4.3,7.2,,,,,
2,-19.9,-18.4,-21,1019,85,2.79,4,11.7,18,,,,,
3,-20.3,-17,-21.8,1013.4,85,4.06,6.9,7.6,10.7,,,,,
4,-18.5,-16.1,-22.1,1010.3,87,3.05,9.2,6.5,14.4,,,,,
5,-18.9,-16.6,-22.2,1019,89,3.05,8.7,7.2,10.7,,,,,
6,-14.1,-13.4,-20.1,1014.8,94,10.92,1.4,10.7,18,,,,,
7,-17.1,-13.4,-19,1018.1,88,6.1,6.9,9.4,10.7,,,,,
8,-27.2,-16.2,-32.3,1023,84,3.56,11.7,5.7,10.7,,,,,
9,-28.9,-26.8,-34,1028.3,83,0.76,16.7,5.4,10.7,,,,,
10,-24.2,-22,-29.2,1029.8,84,3.05,6.3,5.4,7.2,,,,,
11,-21.6,-20.1,-24.2,1026.6,86,2.29,5.5,5.9,10.7,,,,,
12,-22.6,-21.5,-24.1,1023.4,86,3.05,5.5,4.1,7.2,,,,,
13,-27.6,-22.4,-33.6,1026.1,84,2.03,10.5,,,,,,,
14,-33.8,-26.8,-37,1036.6,85,0.51,42.5,,,,,,,
15,-31.9,-28.1,-37,1044.8,85,0,50.1,5.4,10.7,,,,,
16,-27.7,-25.3,-34.3,1031.6,85,4.06,4.2,8,10.7,,,,,
17,-34,-28.7,-38.9,1033.3,84,0.76,29.3,,,,,,,
18,-37.6,-29.9,-40.5,1040.1,84,0,50.1,,,,,,,
19,-36.4,-32.1,-40.9,1045.2,83,0,12.1,,,,,,,
20,-34.9,-33.8,-37.6,1046.4,83,1.52,6.3,,,,,,,
21,-33.4,-31.8,-36.7,1055,84,1.02,7.7,,,,,,,
22,-32.4,-27.9,-36.6,1056.2,85,0.25,37.5,9.8,14.4,,,,,
23,-23.1,-19.9,-36.7,1034.3,84,2.29,16.3,6.7,10.7,,,,,
24,-16.4,-12.9,-25.2,1015.6,85,0.51,18.8,6.7,7.2,,,,,
25,-22.6,-20.9,-24.2,1012.5,83,2.54,17.7,9.8,14.4,,,,,
26,-25.4,-20.8,-29,1014.5,83,0.76,16.3,4.1,7.2,,,,,
27,-31.4,-28.6,-34.4,1030.6,82,0.76,10.5,5,7.2,,,,,
28,-32.9,-31.6,-35.3,1039,78,0.51,37.5,5,7.2,,,,,
29,-30.9,-27.7,-33.9,1033.8,79,0,50.1,8,10.7,,,,,
30,-25.5,-24,-34.3,1028.2,82,1.02,13.5,6.7,10.7,,,,,
31,-20,-18.1,-25.3,1021.5,84,1.78,6.9,7.2,14.4,,,,,
