Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,2.5,1013.7,37,0,50.1,5,7.2,,,,,
2,14.2,21.5,3.1,1009,31,0,50.1,5.7,10.7,,,,,
3,15.1,20.4,4.3,1007.3,42,0,50.1,6.5,7.2,39.6,,,,
4,14.8,23.5,4,1005.6,41,0,42.5,4.1,7.2,,,,,
5,8,10.8,6.3,1012.8,86,0,18.5,5,7.2,,,,,
6,9.2,14.8,5.6,1013.6,90,3.3,11.6,4.4,7.2,,,,,
7,8.8,16.7,4.3,1012.7,93,7.11,9,5,10.7,,,,,
8,11.1,17.3,3.4,1012,77,4.06,35.6,4.3,7.2,,,,,
9,14.7,20.4,6.6,1013.6,52,0,50.1,2.4,3.5,,,,,
10,16.7,24.5,5.1,1012.8,40,0,50.1,5.4,7.2,,,,,
11,15.2,24.2,6.2,1011.8,56,0,50.1,6.1,10.7,,,,,
12,16.3,27,5.8,1007.8,53,7.87,45.1,7.8,14.4,,,,,
13,15.4,24.2,5.9,1005.3,58,1.02,45.1,5.9,10.7,,,,,
14,14.1,20.9,6.6,1005.5,74,0.25,40.1,7.2,10.7,,,,,
15,12.9,20.2,6.6,1005.6,78,1.02,25.4,5,7.2,,,,,
16,14.3,22,5.6,1004.2,71,2.03,41.2,5,7.2,,,,,
17,14.2,19.4,8.1,1005.9,70,2.79,41.2,,,,,,,
18,12.7,20.4,7.6,1005.8,79,3.05,15.3,5.2,7.2,,,,,
19,7.6,15.5,0,1010,64,0,38.8,5.9,10.7,,,,,
20,10.6,15.5,0,1007.9,54,0,46.2,3.5,7.2,,,,,
21,7.2,9.4,4.4,1007.1,90,3.05,27.5,4.1,7.2,,,,,
22,11.1,17.2,3.1,1006.5,59,0,46.2,6.3,10.7,,,,,
23,10.6,17.7,5.4,1008.8,84,5.33,19.3,8,10.7,,,,,
24,10.4,16.7,3.8,1013.3,56,0,50.1,4.4,7.2,,,,,
25,17.7,25.8,1.4,1004.3,46,0,41.2,6.1,10.7,,,,,
26,7.4,12.4,1.6,1012.4,96,5.08,16.1,,,,,,,
27,11.3,17.1,0.4,1010.6,55,0,50.1,6.7,7.2,,,,,
28,8.6,15,3.4,1011.2,83,2.54,34.9,3.5,3.5,,,,,
29,11.4,12.8,2.2,1011.6,86,2.03,38.8,,,,,,,
30,15.4,22.4,9.7,1005.9,77,3.05,50.1,9.1,10.7,,,,,
