Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-14.9,-20.6,1023.5,82,0.25,23.8,4.4,7.2,,,,,
2,-20.6,-17.5,-23.5,1024,81,0.51,34.9,5.9,10.7,,,,,
3,-21.8,-15.6,-26.4,1019.3,81,0.51,33.8,,,,,,,
4,-19.5,-17.3,-26.5,1020.2,83,0.76,16.7,3.5,3.5,,,,,
5,-18.1,-16,-21.2,1030.3,83,3.05,13.7,5.9,7.2,,,,,
6,-15.1,-13.3,-18.6,1032.8,86,2.03,10.1,6.5,10.7,,,,,
7,-15.4,-13.5,-17.6,1033.5,87,5.08,4.2,5.4,7.2,,,,,
8,-20.8,-18,-23.4,1036.9,83,2.29,16.3,3.1,7.2,,,,,
9,-23.4,-17.4,-29,1033.8,83,0.51,34.9,,,,,,,
10,-22.2,-16.7,-30.3,1027.2,83,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,-20.9,-17.4,-25.4,1022,84,1.02,13.7,,,,,,,
13,-24.8,-18.4,-28,1027.1,84,0.51,34.9,,,,,,,
14,-26.3,-23,-29.3,1032.2,84,0.76,12.6,,,,,,,
15,-31.1,-25.6,-33.5,1035.5,81,1.27,26.2,,,,,,,
16,-29.2,-23.7,-33.7,1032.6,79,0,42.5,3.5,3.5,,,,,
17,-25.2,-21.5,-32.3,1024.5,79,0.25,23.8,5,7.2,,,,,
18,-22.2,-19.1,-27.7,1019.7,78,0.51,13,15.4,21.7,,,,,
19,-19.5,-19,-21.6,1014.5,78,0.51,11.3,12.2,14.4,35.9,,,,
20,-26.3,-19.5,-36.1,1022.2,78,3.05,17.7,7.2,10.7,,,,,
21,-33.4,-27.4,-38,1032.6,76,0.25,50.1,5.4,10.7,,,,,
22,-24.8,-22.4,-37.2,1026.9,80,1.02,20.9,6.1,10.7,,,,,
23,-24.3,-21.3,-26.4,1022.7,80,0.76,17.7,4.6,7.2,,,,,
24,-24.6,-18,-27.9,1019.2,81,0.25,50.1,6.7,7.2,,,,,
25,-20.3,-17.6,-28.1,1017.7,81,0.25,31.2,4.8,7.2,,,,,
26,-20.7,-16.2,-24.2,1020.6,80,0.25,38.8,4.1,7.2,,,,,
27,-23,-16.5,-26.1,1020.3,81,0,46.2,,,,,,,
28,-18.8,-17,-26.9,1022.8,83,1.02,33.8,5,7.2,,,,,
29,-13.2,-12,-20.9,1014.7,81,0.25,22.5,7.2,10.7,,,,,
30,-16.8,-12.3,-22.8,1017.2,81,0.51,27.5,7.2,10.7,,,,,
