Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.6,5.7,1016.5,88,0,20.1,7.2,10.7,,,,,
2,9.1,10.8,7.3,1017.1,92,0,3.5,3.5,3.5,,,,,
3,10.8,14.5,7.7,1019.3,89,0,9.8,3.5,7.2,,,,,
4,12.5,16.5,8.9,1019,89,0,21.4,3.5,7.2,,,,,
5,12.2,15.5,9.4,1018,87,1.02,38.5,,,,,,,
6,13.8,19.5,8.3,1016.1,75,0,33.3,6.1,10.7,,,,,
7,5.6,7.9,4.5,1023,95,20.07,3.7,5.4,10.7,,,,,
8,7.6,9.1,4.3,1021.7,92,3.3,16.3,5.4,7.2,,,,,
9,8.2,11.2,4.5,1023.3,95,0.76,7.2,,,,,,,
10,8.2,16.6,2.6,1023.2,75,0,50.1,3.5,3.5,,,,,
11,10.9,17.3,2.4,1020.4,63,0,50.1,5.7,7.2,,,,,
12,8.6,16,0.5,1021.8,58,0,50.1,5.9,14.4,,,,,
13,7,15.4,-0.2,1023.7,56,0,50.1,6.7,10.7,,,,,
14,8.4,16.7,1.8,1023.8,58,0,50.1,4.6,7.2,,,,,
15,7.3,12.9,1.8,1024.4,72,0.51,40.1,3.5,3.5,,,,,
16,6.9,12.9,2.6,1026.9,55,0,43.8,6.3,7.2,,,,,
17,8.6,16.8,1.8,1022.2,52,0,39.3,5.2,7.2,,,,,
18,9.2,12.8,1,1016.8,54,0,4.8,5.4,7.2,,,,,
19,4,7.6,-1.7,1017.5,73,0.25,20.3,5.7,7.2,,,,,
20,5.8,13.7,-1.9,1012.5,67,0,50.1,,,,,,,
21,9.5,13.8,-0.9,1009,65,0,20,3.5,7.2,,,,,
22,6.4,10.6,1.2,1008.3,78,0,2.1,6.5,7.2,,,,,
23,2.2,3.6,0.2,1010.1,73,3.05,29.9,6.7,7.2,,,,,
24,-0.2,2,-1.5,1011.5,75,4.06,19.5,8.3,14.4,,,,,
25,-0.6,0.7,-3,1012.4,78,0,24.8,7.2,10.7,,,,,
26,-1.6,-0.1,-2.9,1017.6,73,5.08,29.9,14.4,21.7,35.9,,,,
27,0.4,1.5,-2.8,1011.1,82,1.02,3.7,14.8,21.7,46.9,,,,
28,1.1,3.4,-2.9,1008.6,88,0.25,3.2,,,,,,,
29,-1.9,0.3,-2.7,1007.3,95,0,1,,,,,,,
30,-2.6,-1.4,-3.2,1009.6,94,2.54,4.2,3.5,3.5,,,,,
