Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.2,1013.5,78,0,24,,,,,,,
2,26.7,29.6,24.2,1012.2,79,1.02,24.9,23,25.9,,,,,
3,27.1,29.6,23.7,1011.9,80,0,22.5,19.4,25.9,,,,,
4,27.5,29.8,23.7,1011.8,77,2.03,22,23.7,33.5,,,,,
5,26.1,28.4,23.6,1011.8,82,2.03,13.2,29.6,33.5,,,,,
6,24.7,27.2,21.1,1013.2,81,122.94,19,,,,,,,
7,26.3,28,23,1013.1,76,16,20,25.2,29.4,,,,,
8,25.5,29.2,23.8,1012.8,81,0,19,23.7,29.4,,,,,
9,26.2,28.5,23,1010.9,75,6.1,19,,,,,,,
10,25.6,29.5,22.7,1010.3,85,3.05,23,20,22.2,,,,,
11,25.8,28,22.8,1010,88,0.51,23,21.3,25.9,,,,,
12,26.2,26.8,23.1,1010.7,86,2.03,13.7,,,,,,,
13,23.5,24.6,22.6,1010.5,93,14.99,9.2,,,,,,,
14,24.1,26.5,21.4,1011.6,78,122.94,23,23.2,29.4,,,,,
15,24.9,26.5,21.2,1013.1,79,2.03,20,30.6,44.3,,,,,
16,25.6,28.5,22.1,1013.4,79,7.87,23,20.4,33.5,,,,,
17,26.6,29,21.8,1012.6,80,0.51,26.1,17.8,22.2,,,,,
18,26.7,29.2,23.7,1012.8,83,2.03,24.9,18.5,25.9,,,,,
19,26.5,29.2,23.2,1013.8,82,1.02,23.8,21.1,25.9,,,,,
20,26.5,29.5,23.2,1014.2,83,2.03,20.9,23,25.9,,,,,
21,25.1,26,24.2,1014.1,89,32,13,,,,,,,
22,26.1,28,24,1014,82,7.11,15,,,,,,,
23,26.5,29,23.7,1012.6,83,9.91,20,,,,,,,
24,26.4,29.8,23.7,1012.2,83,4.06,26.1,8.1,14.8,,,,,
25,25.8,28.6,22.6,1013,81,5.08,26.1,13.9,22.2,,,,,
26,24,28.5,20.5,1014.2,85,0,24.9,7.4,11.1,,,,,
27,26.9,29.5,20.3,1014.6,82,3.05,19,21.9,37,,,,,
28,27.1,28.5,24,1015,73,7.87,20.9,31.9,33.5,,,,,
29,26.8,29,24.8,1014.3,74,0,26.2,31.1,37,,,,,
30,26.6,28.7,22.2,1013.3,80,1.02,20.9,31.9,37,,,,,
