Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,21.4,1011.1,73,0,26.1,18.5,29.4,,,,,
2,27.1,29.5,22.5,1011.9,73,0,28,16.3,25.9,,,,,
3,26.7,30.3,22.2,1014.4,77,0,23,18.9,29.4,,,,,
4,27.6,31.2,22.1,1014.5,72,0,26.1,33.3,40.7,,,,,
5,27.3,29.6,25,1014.5,71,0,23,36.5,44.3,,,,,
6,26.4,28.6,24.2,1013.8,70,0,24.9,30.2,33.5,,,,,
7,27.3,29.5,24.7,1013.5,77,0,23,24.4,25.9,,,,,
8,27.4,29.2,25.3,1013.4,80,1.02,20.9,21.5,29.4,,,,,
9,26.5,29.6,23.7,,,0,,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.9,21.6,1011.3,74,0,28,10,18.3,,,,,
12,26.6,30.5,21.4,1011.2,73,0,26.1,5.9,11.1,,,,,
13,25.8,28.2,24.7,1013.3,76,3.05,23.8,22.8,29.4,,,,,
14,26.3,29.5,23.2,1013,73,0,20,25.2,29.4,,,,,
15,27.1,30,23.3,1014.1,72,0,22,30.7,37,,,,,
16,27.1,29.5,24.6,1014.1,85,0,19,25.9,33.5,,,,,
17,27.4,30.4,24,1013.7,83,4.06,24,22.2,25.9,,,,,
18,27.8,30.6,24.8,1012.1,78,5.08,26.1,27,29.4,,,,,
19,27.7,31,24.6,1011.5,78,0,24,19.3,22.2,,,,,
20,25.4,30.8,24,1010.7,85,8.38,17.1,24.1,33.5,,,,,
21,23.2,24,22.8,1009.1,95,40.89,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28.7,20,1008.6,73,16,26.1,,,,,,,
24,25.3,27.9,22.2,,,0,,,,,,,,
25,25.8,29.5,21.6,1010.5,74,0,26.1,17.2,22.2,,,,,
26,25.8,28,21,1012.1,76,0,23,,,,,,,
27,26.6,29.7,22,1013.7,74,0,26.1,25,29.4,,,,,
28,27.4,30,21.9,1013.7,74,0,26.1,28.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.4,31.4,21.5,1012.3,81,0,26.1,9.6,14.8,,,,,
31,27.6,30.6,23.1,1014,79,2.03,15,18.5,29.4,,,,,
