Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23.2,1014.2,78,0,26.1,24.4,25.9,,,,,
2,25.8,29,22.1,1014.3,83,0,26.1,17.8,25.9,,,,,
3,25.4,29,21.9,1013.2,83,0,19,15.6,22.2,,,,,
4,24.4,26.8,22.2,1012.9,80,7.11,15.9,25.2,40.7,,,,,
5,23.3,24.5,21.5,1013.2,89,23.11,14,,,,,,,
6,25.8,27,22.2,1013.7,77,7.87,20.9,36.5,44.3,,,,,
7,26.2,28,23.6,1013.3,80,0,18,44.3,48.2,,,,,
8,26.8,28.4,23.5,1011.4,82,1.02,20.9,36.3,40.7,,,,,
9,26.8,27.7,23.9,1011.2,85,7.11,20,25.7,29.4,,,,,
10,26.7,27.8,24,1011,84,3.05,16.3,,,,,,,
11,27,28.6,24.5,1011.3,85,1.02,22,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.8,22.7,1010.5,90,1.02,21.2,12,14.8,,,,,
14,25.8,29,23.5,1013.3,86,3.05,23,,,,,,,
15,26.2,28.5,23.6,1015.3,80,2.03,19,26.9,37,,,,,
16,25.8,28.2,23,1015.3,79,11.94,17.1,31.5,33.5,,,,,
17,26.5,28.2,23.8,1012.8,81,0,23.8,,,,,,,
18,27.4,28.7,24.2,1011.8,73,0.51,20.9,31.5,37,,,,,
19,26.8,29.4,24.2,1012.5,75,0,26.1,27,37,,,,,
20,27.2,29.3,23.3,1014,79,1.02,22.5,23.9,29.4,,,,,
21,27.1,28.8,25.3,1012.3,76,0,24.9,24.1,25.9,,,,,
22,25.4,27.6,23,1011,88,4.06,22,18.5,33.5,,,,,
23,25.6,28.6,22.5,1011.1,82,16,23,14.8,18.3,,,,,
24,24.9,27.5,22,1011.9,87,0,16.3,12.6,18.3,,,,,
25,24.6,28,20.5,1011.8,82,11.94,22,9.8,18.3,,,,,
26,26.1,28.5,20.2,1010.9,81,0,24.9,16.9,22.2,,,,,
27,26.9,29.5,22.5,1011.5,84,0.25,20.9,8.9,14.8,,,,,
28,26.4,28.5,23.5,1011,86,0,19,13.3,18.3,,,,,
29,24.3,27.6,21.8,1011.3,89,23.88,22,,,,,,,
30,25.6,28.2,21.6,1012.7,81,1.02,20,6.7,11.1,,,,,
31,25.2,27,22,1013,83,0,15.9,,,,,,,
