Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,24.4,1010.7,85,0,23.8,20.6,25.9,,,,,
2,27.7,29.8,23.6,1010,81,1.02,23,13.3,18.3,,,,,
3,27.6,29.5,24.3,1010.2,76,0,18,30.7,40.7,,,,,
4,26.6,29.6,22.2,1008.6,75,0,26.1,28.2,37,,,,,
5,27.4,29.2,25,1006.9,83,0,23.8,,,,,,,
6,27.9,29.6,25.2,1008.6,81,16,18,26.7,33.5,,,,,
7,28.2,30.8,26.1,1009.9,78,0,24.9,33,37,,,,,
8,27.7,29.8,26,1010.3,76,0,24.9,27.8,33.5,,,,,
9,27.8,31,24.9,1010.1,72,0,28,25.4,33.5,,,,,
10,27.6,31.2,24,1011.3,79,0,24.9,18.5,29.4,,,,,
11,28.3,31,23.9,1012.8,77,0,26.1,21.3,22.2,,,,,
12,28.2,30.4,24.2,1012.5,74,0,26.1,,,,,,,
13,28.6,30.4,25.5,1011,71,0,27.5,20.4,22.2,,,,,
14,28.1,30.4,23.2,1010.5,71,0,27.5,12,14.8,,,,,
15,28.6,30.5,22.9,1009.6,75,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.4,24.4,1007.8,90,87.12,17.1,,,,,,,
18,27.2,29.7,24,1006.9,85,10.92,20,14.8,18.3,,,,,
19,27.2,29.5,25,1007.4,85,0.51,19,,,,,,,
20,27.2,29.6,25,,,12.95,,15.6,25.9,,,,,
21,27.8,29.6,25,1009.9,85,8.89,23.8,,,,,,,
22,28.6,31,24.8,1011.5,77,0,23.8,,,,,,,
23,27.8,30.2,23.8,1011.5,81,7.11,23.8,13,14.8,,,,,
24,26.9,30.5,23.5,1011.9,88,0,13.7,17,22.2,,,,,
25,28.1,30.5,23.2,1012.4,85,1.02,17.5,20.6,25.9,,,,,
26,28.3,30.1,25.9,1012.2,83,0,23.8,23.7,25.9,,,,,
27,28.9,31.4,26.6,1011.8,77,0,24.9,25.9,29.4,,,,,
28,28.6,31.4,26.2,1010.8,76,0,23.8,20,25.9,,,,,
29,28.4,31.5,26,1010,79,0,23.8,15.7,29.4,,,,,
30,28.1,30.8,25.4,1010.3,82,2.03,18.8,15.7,25.9,,,,,
31,27.3,30.4,24.5,1011,84,1.02,16.3,11.1,18.3,,,,,
