Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.3,24.2,1013,79,1.02,26.1,17.8,22.2,,,,,
3,26.7,29.5,23.8,1010.5,87,4.06,19,13.9,22.2,,,,,
4,28,31,23.5,1010.3,80,11.94,26.1,8.9,14.8,,,,,
5,28.2,31.5,24.2,1011,82,2.03,26.1,10.2,14.8,,,,,
6,28.1,31,24.4,1011.9,81,3.05,22,8.1,14.8,,,,,
7,27.7,30.5,24,1012.3,83,1.02,23,14.8,22.2,,,,,
8,28.8,31,27.5,1011.4,75,0,23.8,27.8,29.4,,,,,
9,29.3,31.7,26.5,1010.9,75,1.02,22.5,30.9,33.5,,,,,
10,28.9,31.2,26.2,1010.3,76,1.02,22,26.3,31.3,,,,,
11,28.2,31.4,23.7,1010.6,80,1.02,20,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.3,31,25,1010.9,82,4.06,24.9,18.5,22.2,,,,,
14,28.8,30,25.2,1011.3,79,3.05,17.1,24.4,29.4,,,,,
15,28.6,31,25.7,1012.1,75,6.6,24.9,19.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,31.5,23.7,1013.2,82,0,24.9,6.5,11.1,,,,,
22,27.1,31,23.6,1013.6,83,0,23,12.2,18.3,,,,,
23,27.9,31,24,1013.4,76,32,24.9,20,25.9,,,,,
24,28.3,31,24.4,1013.2,74,1.02,26.1,23.5,29.4,,,,,
25,28.5,31.2,24,1013.9,75,0,23,26.9,33.5,,,,,
26,28.6,31.4,24.8,1013.2,75,0.51,26.1,25,29.4,,,,,
27,29.2,31.6,26.2,1013.3,77,0,26.1,,,,,,,
28,29.1,31.6,26,1013.8,74,0,26.1,,,,,,,
29,28.7,31.6,25.8,1013.2,74,0.51,20,,,,,,,
30,28,31.2,26.1,1012.2,78,1.02,20,,,,,,,
31,26.6,27.6,24.8,1010.8,78,0,15,,,,,,,
