Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.5,1013.3,71,0,23,27.4,33.5,,,,,
2,27.2,29,25.2,1014.8,64,0,23,32.6,37,,,,,
3,27.6,30.2,24.9,1015,62,0,26.1,32.8,37,,,,,
4,26.8,28.8,25,1014.2,60,0,26.1,38.5,44.3,,,,,
5,26.9,29.2,23.5,1011.8,62,0,24.9,27.4,29.4,,,,,
6,26.9,30,23.3,1011.2,66,0,22,21.5,25.9,,,,,
7,26.8,30.5,22.3,1011.6,68,0,26.1,20.9,25.9,,,,,
8,27.3,30.5,22.1,1011.1,69,0,26.1,24.4,29.4,,,,,
9,27.1,29.4,23.5,1009.9,82,0,15.9,15.6,18.3,,,,,
10,28.1,30.6,24.2,1010,83,6.1,22,,,,,,,
11,28.6,31,26.8,1010.8,81,0,26.1,17,22.2,,,,,
12,26.9,30,24.5,1010.6,86,2.03,23,14.8,18.3,,,,,
13,26.7,29.7,24.2,1010.4,87,4.06,15,14.8,18.3,,,,,
14,26.1,27.5,24,1010.7,87,37.08,22,24.1,29.4,,,,,
15,26.1,29.8,23.9,1011.5,88,9.91,19,,,,,,,
16,26.3,28,23.2,1011.9,84,37.08,18,25.7,44.3,,,,,
17,25.6,27.2,24.2,1012,89,4.06,11.6,11.9,18.3,,,,,
18,26.7,29,23.6,,,8.89,,21.3,33.5,,,,,
19,26.3,28,23.7,1012.4,83,12.95,18.8,29.4,29.4,,,,,
20,27.3,29.2,25,1012.6,80,2.03,23.8,23.9,29.4,,,,,
21,26.8,29.6,23.5,1013.1,82,0,26.1,17,22.2,,,,,
22,26.6,29.6,22.9,1011.9,85,4.06,18,14.8,14.8,,,,,
23,26,28.6,24.3,1012.8,84,28.96,17.4,17.8,25.9,,,,,
24,26.1,28,24.6,1014.7,71,5.08,23,18.3,22.2,,,,,
25,26.7,28.4,24.2,,,0,,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.5,29.5,22.9,1016,86,3.05,20.9,21.3,22.2,,,,,
28,27.3,29.5,24,1013.5,81,5.08,26.1,20.6,25.9,,,,,
29,27.3,30,24,1014.3,81,0,26.1,23,29.4,,,,,
30,27,29,24.8,1014.6,81,6.1,22.5,24.1,29.4,,,,,
31,27.4,29.8,24.6,1014.8,77,2.03,24.9,26.7,29.4,,,,,
