Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,22.5,1016,83,0.51,14,,,,,,,
2,25.9,29,22,1016,81,58.93,23,22.2,25.9,,,,,
3,26.6,29,23.2,1017.7,75,0,20.9,25.9,44.3,,,,,
4,26.9,29,23.6,,,26.92,,33.3,37,,,,,
5,25.9,29,22.7,1016.3,75,0,26.1,22.6,33.5,,,,,
6,25.7,29.2,21,1014.7,74,0,26.1,13,18.3,,,,,
7,26.1,29,20.8,1015.3,73,0,24.9,15.4,22.2,,,,,
8,26.3,28.7,22.2,1015.5,74,1.02,20,21.5,29.4,,,,,
9,26.7,29,22.8,1015.9,78,2.03,24.9,21.1,29.4,,,,,
10,26.7,29.5,23.3,1015.4,70,0.51,26.1,27.2,33.5,,,,,
11,26.3,29,22.5,1014.5,73,0,24,22.2,33.5,,,,,
12,26.2,28,21.8,1015.2,83,0,22,17.2,29.4,,,,,
13,25.6,27.5,23,1015.8,83,7.87,15,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.6,23.7,1012,75,0,26.1,21.7,25.9,,,,,
16,25.9,28.7,23.7,1011.5,78,7.87,23,16.7,25.9,,,,,
17,26.3,29.5,23,1013.8,69,0,27.5,28.9,33.5,,,,,
18,26,28,21.6,1014.3,73,0,27.5,26.5,33.5,,,,,
19,25.9,28.5,23,1013.8,69,0,26.1,32.2,37,,,,,
20,26.6,29.2,22.8,1012.4,73,0,26.1,32.2,37,,,,,
21,27.4,29,23.7,1012.6,78,0,24.9,27,33.5,,,,,
22,27.2,28.6,25.8,1013.2,77,0,22,20.4,22.2,,,,,
23,26.4,29.2,23.8,1013.2,80,0,26.1,15.6,18.3,,,,,
24,27.4,29.6,22.8,1014,77,0,22,20,25.9,,,,,
25,26.6,30.6,22.5,1014,79,0.51,22,19.4,22.2,,,,,
26,26.1,30.2,22.3,1013.3,70,0,26.1,20.9,29.4,,,,,
27,25.4,28.4,20.6,1013.7,72,0,23,17.4,25.9,,,,,
28,25.8,29,20.5,1013.4,74,0,24.9,17.8,18.3,,,,,
29,25.6,29,20.4,1011.9,85,0,24.9,7.4,18.3,,,,,
30,25.7,29.7,21.6,1011.7,82,2.03,26.1,8,14.8,,,,,
