Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,22.3,1011.2,75,16,19,30.6,33.5,,,,,
2,27.6,30.2,25.5,1011.5,80,16,20,,,,,,,
3,28.1,30.6,24,1011.1,80,10.92,18,,,,,,,
4,26.7,28,25.6,1010.2,85,4.06,15,21.3,25.9,,,,,
5,25.4,31,23.2,1009.5,91,56.9,18.7,7.4,14.8,,,,,
6,27.3,31.4,23,1010.3,84,3.05,19,16.5,18.3,,,,,
7,28.6,30.6,24.1,1012.1,80,4.06,26.1,20.9,25.9,,,,,
8,27.4,28.6,26,1012.5,81,0,22.5,19.3,22.2,,,,,
9,28.2,30.5,24.6,1010.5,75,0,21.2,17.6,22.2,,,,,
10,27.7,31,24.4,1009.9,77,7.11,19.8,,,,,,,
11,27.6,29.5,24.9,1010,68,1.02,26.1,24.1,29.4,,,,,
12,26.3,30.3,21.8,1010.8,69,0,26.1,16.7,29.4,,,,,
13,27.1,30.2,21.3,1011.1,69,0,27.5,11.1,18.3,,,,,
14,25.5,29.5,21.9,1010.9,80,8.89,24.9,13.3,22.2,,,,,
15,25.7,29.5,21.8,1010.8,80,1.02,26.1,16.3,22.2,,,,,
16,26.6,29,21.8,1010.5,74,0,26.1,18.5,22.2,,,,,
17,27.3,30.5,22.9,1011.8,75,0,23,19.3,25.9,,,,,
18,28.5,30.5,23.4,1011.4,76,0.51,24.9,18.5,22.2,,,,,
19,27.8,31.7,24.5,1011.3,85,1.02,26.1,10.4,14.8,,,,,
20,27.9,31.2,24.2,1010.1,85,0,26.1,13.3,14.8,,,,,
21,28.3,31.5,24.2,1010.8,80,0,26.1,19.3,22.2,,,,,
22,28.3,30.5,25.2,1012.5,81,0,26.2,17.6,22.2,,,,,
23,28.1,31,25,1011.7,82,0,26.1,17.6,22.2,,,,,
24,27.5,30.8,24,1011.3,83,0,26.1,11.9,14.8,,,,,
25,27.7,31.8,25.5,1011.6,82,0,24.9,13.9,18.3,,,,,
26,27.7,31.8,24.2,1011.6,82,0,26.1,13,14.8,,,,,
27,27.6,31,23.5,1010.7,81,0,27.5,11.1,14.8,,,,,
28,27,30.8,23.2,1010.4,83,0,26.1,5.2,7.6,,,,,
29,27.8,31.8,22.9,1011.5,76,1.02,24.9,12,18.3,,,,,
30,27.7,30,24.2,1012.4,73,0,24,26.5,29.4,,,,,
