Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,22.6,1012.2,83,7.11,23,,,,,,,
2,26.2,28.6,23.2,1011.4,82,1.02,24,,,,,,,
3,26.8,29,23.3,1009.6,80,2.03,19,20.4,22.2,,,,,
4,26.6,29.2,24.2,1010.1,84,0,20.9,,,,,,,
5,26.9,29.5,23.7,1011.2,84,3.05,22,13.9,18.3,,,,,
6,26.9,29.5,23.7,1013.9,81,8.89,26.1,9.6,14.8,,,,,
7,26.3,29.6,24,1015.1,81,0,14,12.6,14.8,,,,,
8,25.4,27.4,23.3,1015.9,72,8.89,20,25.9,29.4,,,,,
9,24.9,27.5,21.8,1014.9,72,0,23,25.9,29.4,,,,,
10,25.5,28.5,21,1014.8,73,0,26.1,29.1,37,,,,,
11,26,28.6,21.2,1015,68,0,26.1,28.3,37,,,,,
12,25.8,29,21.3,1014.3,74,0,26.1,23.2,29.4,,,,,
13,26.1,29,21.8,1014.6,73,0,26.1,22.8,29.4,,,,,
14,26.3,30.2,22.2,1016.3,72,0,26.1,24.8,29.4,,,,,
15,26.6,29.5,22.9,1016.8,68,0,26.1,31.9,33.5,,,,,
16,26.4,28.7,24.1,1016.7,75,0,22,29.1,37,,,,,
17,26.3,29,24.2,,,1.02,,27.4,33.5,,,,,
18,26.2,29.2,23.7,1015.5,79,0.51,22,24.1,33.5,,,,,
19,26.4,29,23.1,1015.6,80,0,26.1,23.7,25.9,,,,,
20,26.6,30,22.5,1015.6,75,0,24.9,23,29.4,,,,,
21,27.5,30,21.7,1015.3,73,0,26.1,26.7,33.5,,,,,
22,26.9,29.5,24.8,1015.2,71,0,26.1,32.8,37,,,,,
23,27.1,29.5,23.1,1015.6,70,0,26.1,33.3,37,,,,,
24,27.3,29.5,24.8,1015.8,71,0,27.5,35.9,37,,,,,
25,27.2,30,25.2,1014.3,70,0,26.1,31.5,33.5,,,,,
26,26.5,29,25,1013.9,75,0,22.5,21.3,25.9,,,,,
27,26.5,29,23.6,1013.2,78,0,24.9,15.9,22.2,,,,,
28,27.3,29,23.6,1012.1,74,0,22,20.9,25.9,,,,,
29,26.7,28.5,25.4,1011.3,85,7.11,15,,,,,,,
30,25.8,29,23.8,1012.5,72,0,24.9,20.7,33.5,,,,,
31,26.1,29,22.1,1014.1,74,0,24.9,23.5,29.4,,,,,
