Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,24.6,1007.9,85,19.05,11.6,27,33.5,,,,,
2,25.8,26.5,24,1008.9,91,44.96,11.6,,,,,,,
3,26.3,28.2,24,1007.6,92,69.09,10.6,,,,,,,
4,27.9,30,23.2,1005.9,90,113.03,19,,,,,,,
5,28.4,31.2,24.8,1004.7,83,7.87,24,,,,,,,
6,28.2,30.5,25.5,1005.4,73,6.1,26.1,,,,,,,
7,27.7,30.2,25.3,1005.8,77,0,24.9,,,,,,,
8,27.6,30,25.4,1005.3,75,0.25,23,,,,,,,
9,26.8,30.5,24.6,1006.3,79,0,20.9,14.1,22.2,,,,,
10,28,29.5,22.5,1009.7,83,8.89,18,,,,,,,
11,27.6,29.4,25.5,1012.1,84,19.05,15.9,,,,,,,
12,27.7,28.7,26.6,1011,83,2.03,15.9,,,,,,,
13,26.9,30,24.6,1008.8,87,3.05,18,,,,,,,
14,28.7,31,24.2,1007.6,75,0,26.1,11.9,18.3,,,,,
15,28.7,30.2,26,1008.1,78,0,20.9,16.5,18.3,,,,,
16,27.9,31.4,25.2,1009,83,3.05,17.1,,,,,,,
17,28.1,29.2,24,1009.6,82,11.94,15.9,19.8,25.9,,,,,
18,26.8,30,23.7,1009.4,86,14.99,18,,,,,,,
19,26.8,29.6,23,1008.7,82,81.03,18,13.9,18.3,,,,,
20,27.2,30.6,23,1008.1,79,3.05,26.1,11.9,18.3,,,,,
21,25.7,30.6,22.7,1008.4,82,0,22,8.9,18.3,,,,,
22,26.2,30,22.5,1010.3,79,11.94,26.1,14.1,22.2,,,,,
23,26,29,24,1012.1,87,0,23.8,,,,,,,
24,27.8,30,23.4,1013.1,81,38.1,20.9,13,14.8,,,,,
25,27.8,30.8,24.4,1013,81,0,26.1,20.7,25.9,,,,,
26,28.1,30.8,23.8,1012.5,77,1.02,26.1,23.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
