Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,37.2,16.1,,19,0,10.8,12.2,25.9,,,,,
3,32.2,37.2,16.1,,20,0,10.5,11.1,18.3,,,,,
4,32.1,37.5,16,,,0,9,4.6,11.1,,,,,
5,32.3,38,16,,20,0,10,9.3,18.3,,,,,
6,33.8,38,25.3,,18,0,10,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.3,38,19,,19,0,10.9,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36,19.8,,20,0,10.5,13.9,29.4,,,,,
15,30.9,37,17.5,,16,0,10.9,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,37.5,17,,15,0,9.5,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,34,15,,20,0,10,12,18.3,,,,,
31,,,,,,,,,,,,,,
