Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,37.8,18.5,,20,0,10,5.6,14.8,,,,,
3,31.3,38,18.5,,17,0,10.9,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,36.5,17.5,,21,0,10,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,36.5,15.6,,23,0,10,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,34.6,15.5,,20,0,10,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.4,36.3,17.5,,17,0,11.4,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,31.2,14.6,,29,0,10,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.3,31.3,16.4,,21,0,10.9,13.9,22.2,,,,,
26,25.4,31,15.1,,,0,12.1,11.1,14.8,,,,,
27,25.7,31,14.5,,23,0,10,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,32.7,13,,27,0,10,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
