Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.2,38,23.5,,47,0,14.3,7.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,34.9,39,25.5,,39,0,12.2,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,33.7,37.1,26.5,,46,0,11.4,9.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,36.5,20.3,,54,7.11,11.4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,36,20.2,,55,1.02,12.2,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.5,37,20.4,,47,0,12.1,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,34,19,,66,23.11,11.7,7.6,7.6,,,,,
