Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,35.5,17,,45,0,10.5,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.8,35,15,,47,0,10,9.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,31.6,36.2,16,,24,0,9.5,12,14.8,,,,,
11,32.3,36.4,16.3,,25,0,10,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.1,38,16,,29,0,10.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.9,37,15.5,,27,0,10.9,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.1,37,19,,18,0,10.5,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.2,37.5,21.6,,22,0,10,9.4,14.8,,,,,
28,33.1,38.4,22.5,,22,0,9.5,13,25.9,,,,,
29,33.2,38,21.7,,19,0,10.9,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
